1376319196.1333334;2.1088888888888895;4.313033787894917;0.0;7.875555555555555;0.8911111111111113;2.846666666666666;4
1376328197.0;2.157777777777778;4.457720341028508;0.0;7.6977777777777785;0.8888888888888891;2.835555555555556;4
1376337197.4;2.1688888888888886;4.1407853047428675;0.0;7.948888888888887;0.8755555555555556;2.848888888888888;4
1376346198.2333333;2.106666666666667;4.069587959659357;0.0;7.950476190476192;0.8066666666666669;2.8733333333333326;4
1376355199.0666666;2.1755555555555555;4.398010126775241;0.0;9.682222222222224;1.0177777777777777;2.839999999999999;4
1376364199.8;2.1088888888888895;3.6791639343472373;0.0;7.7488888888888905;0.8244444444444446;2.7866666666666666;4
1376373200.4666667;2.1133333333333337;3.6493070750317913;0.0;8.068888888888889;0.8133333333333336;2.7733333333333334;4
1376382201.2333333;2.1066666666666674;3.6148588239571513;0.0;8.113333333333335;1.017777777777778;3.7044444444444435;4
1376391202.3;2.115555555555556;4.140787056931681;0.0;7.971111111111111;0.8733333333333333;2.828888888888889;4
1376400202.6666667;2.1066666666666674;3.702128339945656;0.0;7.844444444444445;0.8622222222222223;2.8955555555555548;4
1376409203.8333333;2.1688888888888886;4.528920971466044;0.0;20.29111111111111;10.088888888888892;3.666666666666667;4
1376418205.0;2.1422222222222222;3.9317905748887685;0.0;7.735555555555556;0.8377777777777778;2.815555555555556;4
1376427206.0;2.146666666666666;4.106339243904245;0.0;8.044444444444443;0.8444444444444446;2.835555555555555;4
1376436206.0333333;2.1022222222222227;4.4554230024719015;0.0;7.965396825396827;0.8444444444444447;2.7888888888888888;4
1376445207.0333333;2.1400000000000006;4.368151953318186;0.0;10.493333333333334;1.0222222222222226;2.786666666666666;4
1376454208.1666667;2.1000000000000005;4.127007187040461;0.0;7.853333333333335;0.8333333333333336;2.7577777777777763;4
1376463208.8;2.124444444444445;4.246430243830215;0.0;7.9622222222222225;0.8622222222222223;2.8888888888888884;4
1376472209.4;2.8696825396825405;4.199024384398185;0.0022222222222222222;16.330476190476194;7.828571428571427;20.77555555555555;4
1376481210.4;3.1422222222222222;4.6804907793254;0.01111111111111111;8.633333333333333;16.986666666666668;20.12222222222222;4
1376490211.4333334;9.24;4.940008340418747;0.0;20.982222222222223;886.7622222222221;913.8244444444445;6
1376499211.9;3.1644444444444444;4.657521336184145;0.0;8.668888888888889;1.9533333333333334;4.408888888888888;4
1376508213.2;3.146666666666667;4.944603893626369;0.0;8.27111111111111;0.8555555555555557;3.191111111111111;4
1376517214.5;3.146666666666667;4.517434059659402;0.0;8.73333333333333;1.0066666666666668;3.331111111111111;4
1376526215.1333334;7.195555555555557;5.6542598557335335;0.0022222222222222222;28.011904761904756;628.4355555555555;649.5044444444445;5
1376535216.1;7.191111111111109;4.5518803395216265;0.0;21.959999999999994;640.7933333333333;662.3333333333333;5
1376544216.8;3.131111111111112;4.652932353684569;0.0;8.273333333333332;0.9355555555555557;2.893333333333333;4
1376553217.7666667;3.1511111111111116;4.825173390034164;0.0;8.562222222222221;3.5244444444444443;5.562222222222222;4
1376562218.4;3.2600000000000007;4.244136628674833;0.0;9.599999999999998;54.400000000000006;58.61333333333335;4
1376571219.0;2.5488888888888894;4.8871897037881;0.0;12.264444444444448;4.115555555555554;3.864444444444444;4
1376580219.7666667;1.2711111111111113;3.8468166452680594;0.0044444444444444444;7.277777777777776;15.52222222222223;17.884444444444448;3
1376589220.4666667;1.1466666666666667;4.064998101065375;0.07333333333333333;7.086666666666669;1.8733333333333333;3.7088888888888882;3
1376598221.2;1.84;4.255618721962241;0.04444444444444444;7.500000000000001;1.7444444444444442;3.622222222222222;3
1376607222.0;4.446666666666667;4.375040683633987;0.03777777777777778;15.911111111111113;380.62666666666667;393.79333333333335;5
1376616222.4333334;12.54444444444444;5.962009042170366;0.12222222222222222;51.85777777777776;1687.737777777778;1740.2222222222217;6
1376625223.0;5.266666666666666;5.057132744510283;0.10587301587301588;20.186984126984125;608.4311111111107;629.4533333333329;5
1376634223.9333334;1.215555555555555;5.006607723035019;0.042222222222222223;6.922222222222222;0.8711111111111112;2.8333333333333335;3
1376643224.7333333;1.2133333333333332;4.903264721999913;0.0;6.995555555555553;1.048888888888889;2.975555555555555;3
1376652225.7333333;1.2199999999999995;4.985935837473974;0.0;6.855555555555554;1.1266666666666667;3.1688888888888886;3
1376661226.2333333;1.2133333333333332;4.70805227129665;0.0;7.026666666666667;0.9244444444444446;2.862222222222222;3
1376670227.3333333;1.2177777777777774;5.206418793276325;0.0;6.8644444444444455;0.9244444444444445;2.7844444444444436;3
1376679228.4666667;1.94;4.926226061267911;0.0;7.920000000000001;15.808888888888891;18.144444444444442;3
1376688229.0;2.215555555555555;5.103070097627581;0.0;7.9466666666666645;0.928888888888889;2.813333333333333;4
1376697229.9666667;8.646666666666668;4.618478846043493;0.0;30.218095238095238;1059.2044444444443;1093.0600000000002;6
1376706231.0;12.160000000000002;6.184777947302046;1.8844444444444444;60.604444444444454;1615.8555555555554;1666.0466666666666;6
1376715231.8666666;1.2288888888888887;5.638179799978885;0.0;7.28;0.9600000000000001;2.93111111111111;3
1376724232.0333333;1.2422222222222221;5.433782813568423;0.0;7.153333333333334;0.9133333333333336;2.8955555555555548;3
1376733233.3;1.26;5.30746401770762;0.0;7.184444444444443;1.0244444444444445;2.9866666666666664;3
1376742234.3333333;1.253333333333333;5.364880178758302;0.0;7.1066666666666665;0.9022222222222225;2.8755555555555548;3
1376751235.1;1.251111111111111;4.861919636736216;0.0;7.222222222222225;0.928888888888889;2.8288888888888875;3
1376760235.6333334;1.251111111111111;5.0686181231517144;0.0;7.224444444444446;0.9088888888888891;2.7533333333333325;3
1376769236.6333334;1.2444444444444442;5.1949314434224805;0.0;7.188888888888887;0.8822222222222224;2.733333333333333;3
1376778239.7666667;1.2088888888888887;4.832068910081611;0.0;7.113333333333333;0.9244444444444447;2.7177777777777776;3
1376787241.4;1.3844444444444444;5.54172377707077;1.4755555555555555;22.64412698412699;2.1155555555555554;2.8066666666666658;3
1376796242.3;1.0977777777777775;3.8422272247212805;0.0;7.035555555555555;0.8866666666666669;2.766666666666666;3
1376805243.0;1.1044444444444441;4.10863483027204;0.0;7.204444444444444;0.9111111111111113;2.7933333333333326;3
1376814244.0;1.1066666666666665;4.037435075928912;0.0;7.060000000000001;0.8955555555555557;2.755555555555555;3
1376823244.4333334;1.1044444444444441;4.4737982065471416;0.0;7.293333333333333;0.9244444444444446;2.7822222222222215;3
1376832245.2666667;1.1044444444444441;4.331404392474524;0.0;7.071111111111111;0.8955555555555557;2.771111111111111;3
