1376319196.1333334;0.46611111111111103;0.31717414948399764;0.006666666666666667;16.19333333333333;1.011111111111111;6.46888888888889;1
1376328197.0;0.46638888888888885;0.37878351664995397;0.4666666666666667;16.611111111111114;1.0288888888888887;6.551111111111112;1
1376337197.4;0.46055555555555555;0.18710992991142306;0.0;15.77111111111111;1.0133333333333332;6.471111111111112;1
1376346198.2333333;0.5291666666666666;0.41529277126681713;12.413333333333332;18.353333333333342;1.2155555555555557;7.097777777777778;2
1376355199.0666666;0.46555555555555544;0.29891952217556617;0.0;16.551111111111112;1.0155555555555555;6.5488888888888885;1
1376364199.8;0.46579365079365065;0.2510011254909334;0.0;16.497045177045177;1.008888888888889;6.509047619047617;1
1376373200.4666667;0.46388888888888885;0.27610123804002673;0.0;16.67333333333333;1.0177777777777777;6.557777777777779;1
1376382201.2333333;0.46694444444444444;0.3194559778975516;0.0044444444444444444;16.773333333333333;1.011111111111111;6.562222222222222;1
1376391202.3;0.45972222222222203;0.17113713101654549;0.46444444444444444;16.586666666666666;1.0222222222222221;6.486666666666666;1
1376400202.6666667;0.47416666666666657;0.30576500741622786;6.737777777777778;16.87555555555555;1.0155555555555555;6.520000000000002;1
1376409203.8333333;0.46083333333333326;0.37193803140929227;0.0044444444444444444;15.942222222222226;1.0244444444444443;6.5022222222222235;1
1376418205.0;0.4630555555555554;0.36737437458218436;0.0;16.099999999999998;1.0155555555555555;6.564444444444442;1
1376427206.0;0.46361111111111103;0.31032866424333583;0.0;16.42888888888889;1.0177777777777777;6.524444444444443;1
1376436206.0333333;0.5286111111111109;0.30120135058912006;0.006666666666666667;16.826666666666668;2.0777777777777784;8.171111111111111;2
1376445207.0333333;0.47222222222222204;0.35368340410086074;7.204444444444444;16.83555555555555;1.0288888888888887;6.435555555555557;1
1376454208.1666667;0.46888888888888886;0.44267471222946436;0.0;15.554017094017093;1.0155555555555555;6.628888888888887;1
1376463208.8;0.462222222222222;0.35596523251441464;0.0;16.064444444444447;1.0155555555555555;6.5377777777777775;1
1376472209.4;0.46111111111111097;0.2236191845282861;0.006666666666666667;15.664444444444449;1.0155555555555555;6.502222222222222;1
1376481210.4;0.4605555555555554;0.22590101294184003;0.0;15.555555555555555;1.0133333333333332;6.533333333333335;1
1376490211.4333334;0.4625000000000001;0.29435586534845826;0.0;16.008888888888894;1.0177777777777777;6.542222222222223;1
1376499211.9;0.5427777777777777;0.6252209853137797;15.715555555555556;67.08222222222223;9.446666666666665;6.74;2
1376508213.2;0.46416666666666656;0.3673743745821843;0.46444444444444444;16.58222222222222;1.0266666666666666;6.546666666666665;1
1376517214.5;0.49583333333333324;0.36737437458218436;0.0;17.064444444444447;3.437777777777777;11.404444444444444;1
1376526215.1333334;0.48777777777777775;0.339992433619537;6.742222222222222;16.56444444444444;1.02;6.553333333333334;1
1376535216.1;0.46138888888888896;0.27838306645358063;0.0;15.656349206349208;1.0155555555555555;6.528888888888889;1
1376544216.8;0.46222222222222226;0.346837918860199;0.0;16.384444444444444;1.017777777777778;6.577777777777779;1
1376553217.7666667;0.5058333333333332;0.36052888934152255;6.737777777777778;19.855555555555558;1.02;6.535555555555557;2
1376562218.4;0.46182539682539675;0.3515645634311321;0.0044444444444444444;15.24920634920635;1.011111111111111;6.570634920634921;1
1376571219.0;0.46833333333333343;0.31945597789755165;0.4666666666666667;15.862222222222222;1.0244444444444445;6.460000000000002;1
1376580219.7666667;0.46638888888888896;0.18482810149786916;0.0;15.308888888888886;1.011111111111111;6.595555555555557;1
1376589220.4666667;0.4633333333333333;0.189391758324977;0.0044444444444444444;15.759999999999996;1.0244444444444443;6.535555555555555;1
1376598221.2;0.4954960317460317;0.359061999647095;6.737777777777778;16.97809523809524;1.02;6.55714285714286;1
1376607222.0;0.47083333333333327;0.3673743745821844;0.0;15.846666666666668;1.2911111111111109;6.760000000000001;1
1376616222.4333334;0.46361111111111103;0.38562900189061583;0.0022222222222222222;15.246666666666664;1.0177777777777777;6.555555555555555;1
1376625223.0;0.4647222222222221;0.2008009003927467;0.4666666666666667;16.173650793650793;1.0222222222222221;6.540000000000001;1
1376634223.9333334;0.46277777777777757;0.4244200849210327;0.0;15.466666666666667;1.008888888888889;6.484444444444445;1
1376643224.7333333;0.4638888888888888;0.3240196347246595;0.0;15.564444444444442;1.02;6.53111111111111;1
1376652225.7333333;0.48111111111111093;0.29891952217556617;6.742222222222222;17.52222222222222;1.0133333333333332;6.588888888888888;1
1376661226.2333333;0.4666666666666665;0.4563656827107881;0.0;15.631111111111114;1.0133333333333332;6.528888888888888;1
1376670227.3333333;0.4675;0.2738194096264728;0.0;16.048888888888886;1.02;6.453333333333333;1
1376679228.4666667;0.46555555555555556;0.32630146313821334;0.0;16.02;1.011111111111111;6.604444444444443;1
1376688229.0;0.47111111111111104;0.23046466976894792;0.4711111111111111;17.84444444444444;1.1755555555555555;6.688888888888891;1
1376697229.9666667;0.47111111111111104;0.4472383690565722;0.0;17.186666666666675;1.1644444444444444;6.6577777777777785;1
1376706231.0;0.4761111111111111;0.47462031001921956;6.737777777777778;16.995555555555555;1.0266666666666666;6.502222222222222;1
1376715231.8666666;0.4661111111111111;0.27610123804002673;0.0044444444444444444;15.700476190476193;1.0133333333333332;6.553333333333334;1
1376724232.0333333;0.4641666666666665;0.23046466976894792;0.0;15.802222222222222;1.0222222222222221;6.446666666666668;1
1376733233.3;0.46305555555555544;0.3240196347246595;0.0;15.597777777777775;1.0133333333333332;6.602222222222221;1
1376742234.3333333;0.4644444444444443;0.2122100424605164;0.0022222222222222222;15.702222222222218;1.008888888888889;6.48;1
1376751235.1;0.4636111111111109;0.3742198598228461;0.4666666666666667;16.68222222222222;1.02;6.442222222222225;1
1376760235.6333334;0.4763888888888887;0.25556478231804125;6.737777777777778;16.891111111111112;1.0155555555555555;6.611111111111111;1
1376769236.6333334;0.4624999999999998;0.4016018007854934;0.0;15.580000000000004;1.02;6.477777777777779;1
1376778239.7666667;0.496329365079365;0.5179750498767443;0.0044444444444444444;16.967460317460315;3.431111111111112;11.455396825396825;1
1376787241.4;0.46333333333333315;0.18710992991142306;0.0;16.27111111111111;1.0244444444444443;6.522222222222223;1
1376796242.3;0.46499999999999986;0.22590101294184003;0.0;15.754285714285716;1.0155555555555555;6.486666666666666;1
1376805243.0;0.4644444444444443;0.3126104926568897;0.0044444444444444444;16.00222222222222;1.0133333333333332;6.573333333333335;1
1376814244.0;0.48249999999999993;0.34683791886019893;7.206666666666666;17.58;1.0222222222222221;6.54;1
1376823244.4333334;0.46555555555555544;0.19623724356563882;0.0022222222222222222;16.09777777777778;1.011111111111111;6.52;1
1376832245.2666667;0.46333333333333315;0.31489232107044374;0.0;16.644444444444442;1.0222222222222221;6.524444444444444;1
1376841245.8666666;0.46305555555555533;0.3240196347246595;0.006666666666666667;16.204444444444444;1.0133333333333332;6.504444444444444;1
1376850246.1;0.46249999999999986;0.24415564025027156;0.0;16.17777777777778;1.0177777777777777;6.5133333333333345;1
1376859247.0666666;0.47499999999999987;0.4677748247785577;6.737777777777778;16.088888888888885;1.0133333333333332;6.52888888888889;1
1376868249.8666666;0.4966666666666664;0.42670191333458685;0.01111111111111111;18.384444444444444;3.304444444444444;11.38222222222222;1
1376877251.4;0.46222222222222215;0.2008009003927467;0.46444444444444444;16.586666666666666;1.02;6.500000000000001;1
1376886252.1666667;0.463611111111111;0.2875103801077964;0.0;16.493650793650794;1.02;6.4688888888888885;1
1376895253.4;0.4627777777777776;0.5156932214631904;0.006666666666666667;16.70888888888889;1.0155555555555555;6.522222222222223;1
1376904254.0;0.466111111111111;0.303483179002674;0.0;16.63555555555556;1.0177777777777777;6.535555555555556;1
1376913254.8;0.4674999999999999;0.3194559778975516;6.737777777777778;17.586666666666662;0.5133333333333333;4.486666666666665;1
