1376319196.1333334;19.7025;3.8133321868048773;0.6044444444444445;1.5888888888888886;216.5777777777778;5.544444444444445;7
1376328197.0;104.37111111111112;12.299992879231771;0.008888888888888889;1.4733333333333338;0.1288888888888889;0.857777777777778;9
1376337197.4;104.41194444444447;12.886660469902885;5.197777777777778;2.911111111111111;0.16;0.8822222222222222;9
1376346198.2333333;91.57111111111111;14.84666069348653;0.02666666666666667;1.7822222222222226;478.0955555555555;8.344444444444445;9
1376355199.0666666;72.09388888888888;11.742215394973757;0.024444444444444446;2.071111111111111;58.7088888888889;2.006666666666666;9
1376364199.8;72.27277777777776;11.202214320500692;0.0;1.5022222222222221;0.07333333333333332;0.8755555555555559;9
1376373200.4666667;72.21583333333335;11.024436632792154;0.4266666666666667;1.7866666666666664;0.12444444444444445;0.9155555555555556;9
1376382201.2333333;62.11361111111111;10.18888137075636;5.197777777777778;2.215555555555555;0.3777777777777777;2.388888888888889;8
1376391202.3;46.17138888888888;21.822216987609863;5.544444444444443;3.057777777777777;103.6577777777778;4.484444444444445;8
1376400202.6666667;55.90194444444444;15.37332762612237;0.2688888888888889;2.2155555555555555;316.108888888889;6.013333333333335;8
1376409203.8333333;87.35222222222222;11.088881227705214;0.0022222222222222222;1.4088888888888886;0.05555555555555555;0.7688888888888891;9
1376418205.0;92.67083333333332;11.30221480793423;0.008888888888888889;1.7822222222222222;0.09333333333333334;0.7933333333333336;9
1376427206.0;98.14888888888889;12.41777112748888;0.0044444444444444444;1.3444444444444446;0.2577777777777778;1.4066666666666667;9
1376436206.0333333;21.8075;4.026663621266683;4.586666666666667;2.4355555555555553;0.4066666666666666;2.7155555555555555;7
1376445207.0333333;0.40388888888888896;0.1777776082356771;1.0466666666666666;2.0355555555555553;0.3933333333333333;1.422222222222222;1
1376454208.1666667;0.37833333333333335;0.22222201029459634;0.01111111111111111;1.4088888888888889;0.01111111111111111;1.06;1
1376463208.8;9.609444444444442;22.9733304977417;0.3555555555555555;2.0266666666666664;625.4933333333333;17.43111111111111;6
1376472209.4;2.9852777777777777;1.5844432512919109;4.415555555555556;2.151111111111111;469.96;9.904444444444445;4
1376481210.4;3.4313888888888893;1.6133321126302085;1.2266666666666668;1.8844444444444444;725.4088888888889;10.544444444444444;4
1376490211.4333334;0.7480555555555557;0.22222201029459634;0.09333333333333332;1.7888888888888885;10.813333333333333;1.6155555555555554;2
1376499211.9;0.4805555555555555;0.5044439633687338;27.573333333333334;54.36888888888888;13.806666666666663;6.2955555555555565;1
1376508213.2;0.3791666666666667;0.20222202936808267;0.0044444444444444444;1.1866666666666668;0.01111111111111111;1.06;1
