1376319196.1333334;0.11555555555555556;22.797029612589913;0.0;1.0999999999999999;54.23333333333334;55.395555555555546;0
1376328197.0;0.11999999999999998;23.45514295103516;0.0;1.1377777777777776;3.4577777777777783;3.546666666666668;0
1376337197.4;0.11999999999999998;23.90954650016431;0.0;1.1422222222222222;2.553333333333333;2.6844444444444444;0
1376346198.2333333;0.09999999999999999;20.900518494176072;0.0;1.0799999999999998;2.017777777777778;2.2311111111111117;0
1376355199.0666666;0.09333333333333332;22.44395150984044;0.0;1.151111111111111;2.4155555555555552;2.6044444444444452;0
1376364199.8;0.10666666666666667;22.479899222258734;0.0;1.0444444444444443;2.3244444444444445;2.535555555555556;0
1376373200.4666667;0.09777777777777777;21.474769051009606;0.0;1.0644444444444443;7.040000000000001;7.364444444444444;0
1376382201.2333333;0.09555555555555555;21.750045642092967;0.0;1.0377777777777777;66.11111111111111;67.33333333333336;0
1376391202.3;0.09555555555555555;23.012295979844453;0.0;1.082222222222222;43.96;44.81111111111112;0
1376400202.6666667;0.1288888888888889;23.808029356994197;0.0;1.0555555555555554;52.617777777777775;53.7;0
1376409203.8333333;0.14222222222222222;24.53777339613685;0.0;1.0666666666666667;34.175555555555555;34.968888888888905;0
1376418205.0;0.11999999999999998;24.14898491985248;0.0;1.0466666666666664;3.0977777777777784;3.244444444444446;0
1376427206.0;0.1;21.289325227297628;0.0;1.0955555555555556;2.586666666666666;2.7199999999999993;0
1376436206.0333333;0.05777777777777778;21.01404863621426;0.0;1.091111111111111;4.751111111111111;4.9977777777777765;0
1376445207.0333333;0.12222222222222222;22.40175083068609;0.0;1.082222222222222;4.402222222222222;4.748888888888888;0
1376454208.1666667;0.08444444444444445;21.217438930879617;0.0;1.0488888888888888;1.8488888888888888;1.9600000000000002;0
1376463208.8;0.12222222222222222;24.112918537992474;0.0;1.0777777777777777;33.348888888888894;33.95111111111111;0
