1376319196.1333334;0.9022222222222225;49.21901886421935;0.0;0.20888888888888898;0.30666666666666675;0.26;2
1376328197.0;0.9000000000000002;50.88132847306601;0.0;0.1933333333333334;0.3644444444444445;0.3333333333333333;2
1376337197.4;0.9000000000000004;49.969799248049554;0.0;0.20000000000000007;0.17555555555555558;0.05555555555555555;2
1376346198.2333333;0.9022222222222225;50.47901452761721;0.0;0.2022222222222223;0.2066666666666667;0.0688888888888889;2
1376355199.0666666;0.9000000000000002;52.109200551484875;0.0;0.18444444444444452;0.16222222222222224;0.08666666666666667;2
1376364199.8;0.9044444444444447;50.446972765320275;0.0;0.1911111111111112;0.30444444444444446;0.2777777777777778;2
1376373200.4666667;0.8977777777777779;50.08773846197904;0.0;0.21111111111111117;0.10000000000000002;0.07333333333333333;2
1376382201.2333333;0.8977777777777779;50.91335387082653;0.0;0.23777777777777784;0.06444444444444444;0.0044444444444444444;2
1376391202.3;0.8933333333333334;51.51934083647328;0.0;0.2155555555555556;0.10444444444444446;0.03777777777777778;2
1376400202.6666667;0.9044444444444447;50.71514660579058;0.0;0.19333333333333338;0.15111111111111117;0.09555555555555557;2
1376409203.8333333;0.9066666666666668;49.615547946046114;0.0;0.21777777777777788;0.22000000000000003;0.10444444444444446;2
1376418205.0;0.9022222222222225;50.51668569044025;0.0;0.2022222222222223;0.37333333333333346;0.28666666666666674;2
1376427206.0;0.9000000000000002;49.664232441875214;0.0;0.2044444444444445;0.30000000000000004;0.24444444444444455;2
1376436206.0333333;0.8885714285714287;50.19599454593379;0.0;0.17587301587301593;0.20492063492063492;0.15793650793650796;2
1376445207.0333333;0.8933333333333336;52.43628672304249;0.0;0.1933333333333334;0.25333333333333335;0.22000000000000006;2
1376454208.1666667;0.908888888888889;52.817064938571626;0.0;0.25333333333333335;0.23555555555555552;0.19555555555555557;2
1376463208.8;0.9066666666666668;50.31294721209667;0.0;0.2666666666666667;0.23555555555555557;0.18222222222222229;2
1376472209.4;0.9022222222222225;51.7927431463276;0.0;0.2688888888888889;0.3466666666666668;0.3222222222222222;2
1376481210.4;0.9019047619047621;50.344347835234814;0.0;0.23428571428571435;0.6349206349206346;0.6188888888888886;2
1376490211.4333334;0.9212698412698416;50.12364167042174;0.0;0.247936507936508;0.2814285714285715;0.2546031746031746;2
1376499211.9;0.9180952380952384;50.14860693961543;0.0;0.25047619047619046;0.28952380952380957;0.2780952380952381;2
1376508213.2;0.9038095238095242;50.980587568679915;0.0;0.24777777777777782;0.30380952380952386;0.2858730158730159;2
1376517214.5;0.8955555555555558;51.026162802590505;0.0;0.24222222222222226;0.3133333333333333;0.2977777777777778;2
1376526215.1333334;0.9066666666666667;51.573171979004286;0.0;0.24666666666666665;0.31555555555555553;0.30222222222222217;2
1376535216.1;0.8955555555555558;48.73105293518416;0.0;0.2466666666666667;0.3133333333333333;0.2933333333333333;2
1376544216.8;0.9111111111111113;50.41483281580485;0.0;0.24222222222222223;0.2866666666666667;0.26222222222222225;2
1376553217.7666667;0.9088888888888891;52.1038738948824;0.0;0.26444444444444454;0.3044444444444446;0.2755555555555555;2
1376562218.4;0.9155555555555558;48.88126301492035;0.0;0.24666666666666667;0.2955555555555555;0.27777777777777773;2
1376571219.0;0.9111111111111113;50.70965630382398;0.0;0.23777777777777784;0.29777777777777786;0.24888888888888888;2
1376580219.7666667;0.8977777777777779;51.93769202760698;0.0;0.2466666666666667;0.28666666666666657;0.26666666666666666;2
1376589220.4666667;0.9044444444444447;49.94292867925916;0.0;0.20666666666666672;0.30888888888888894;0.28888888888888886;2
1376598221.2;0.9155555555555558;51.43883549958885;0.0;0.2111111111111112;0.3;0.28888888888888886;2
1376607222.0;0.8888888888888891;52.65627518604433;0.0;0.2111111111111112;0.31555555555555553;0.3111111111111111;2
1376616222.4333334;0.9155555555555558;50.99383466090636;0.0;0.2044444444444445;0.3177777777777778;0.31555555555555553;2
1376625223.0;0.9044444444444445;50.645409133865996;0.0;0.21333333333333343;0.30000000000000004;0.2888888888888889;2
1376634223.9333334;0.9022222222222225;49.886004056065744;0.0;0.24000000000000007;0.29333333333333333;0.26666666666666666;2
1376643224.7333333;0.9088888888888891;49.10289553041893;0.0;0.20666666666666672;0.6266666666666666;0.6022222222222221;2
1376652225.7333333;0.9088888888888892;51.320020865837456;0.0;0.19777777777777789;0.5222222222222224;0.48000000000000004;2
1376661226.2333333;0.9244444444444447;50.17410778789192;0.0;0.2133333333333334;0.29555555555555557;0.2822222222222222;2
1376670227.3333333;0.9111111111111113;50.242562892324486;0.0;0.21111111111111117;0.28666666666666674;0.2488888888888889;2
1376679228.4666667;0.8844444444444445;49.74265119041885;0.0;0.21333333333333337;0.26555555555555554;0.19333333333333338;2
1376688229.0;0.8955555555555557;49.6901459326687;0.0;0.24666666666666673;0.30666666666666675;0.24666666666666667;2
1376697229.9666667;0.9200000000000002;50.48445953539149;0.0;0.25555555555555565;0.26;0.24444444444444446;2
1376706231.0;0.9155555555555558;50.34762959752124;0.0;0.2466666666666667;0.28444444444444444;0.2644444444444444;2
