1376319196.1333334;1.9577777777777778;6.30056603332758;0.0;16.037777777777773;23.857777777777773;11.086666666666664;3
1376328197.0;2.4061111111111106;7.274232768288472;0.0;15.777777777777773;23.748888888888892;11.068888888888887;4
1376337197.4;2.372777777777778;6.262875708103288;0.0;16.132649572649576;23.695555555555554;11.059999999999997;4
1376346198.2333333;2.196111111111111;5.948789664567515;0.0;10.735555555555555;20.602222222222224;11.093333333333335;4
1376355199.0666666;2.4477777777777776;6.099550965464687;0.0;10.866666666666665;19.224444444444444;20.186666666666664;4
1376364199.8;2.2427777777777766;5.647267062773174;0.0;6.131111111111113;19.020000000000003;10.877777777777782;4
1376373200.4666667;2.1211111111111114;5.414843390556702;0.0;6.00888888888889;18.844444444444445;10.871111111111114;4
1376382201.2333333;2.231111111111111;5.829436968023923;0.0;5.659999999999999;18.840000000000007;10.857777777777784;4
1376391202.3;2.035555555555556;5.691239108868183;0.0;6.613333333333333;18.862222222222226;10.85777777777778;4
1376400202.6666667;1.965555555555556;5.7603380384460525;0.0;14.168888888888889;22.839999999999996;11.048888888888886;3
1376409203.8333333;1.9866666666666661;7.267951047417758;0.0;16.13333333333333;23.866666666666664;11.099999999999996;3
1376418205.0;1.9988888888888885;7.424994069185641;0.0;15.877777777777778;23.828888888888894;11.099999999999998;3
1376427206.0;1.8016666666666663;5.3457444609788345;0.0;6.1704273504273495;18.971111111111117;10.873333333333337;3
1376436206.0333333;1.8150000000000002;5.590731574936736;0.0;6.764444444444444;19.02;11.013333333333337;3
1376445207.0333333;1.9150000000000003;5.898535897601792;0.0;11.044444444444446;19.626666666666665;20.38888888888888;3
1376454208.1666667;1.6822222222222223;5.684957387997468;0.0;6.0;18.95333333333333;10.868888888888893;3
1376463208.8;1.6949999999999996;5.584449854066021;0.0;6.117777777777777;18.946666666666665;10.873333333333337;3
1376472209.4;1.6468650793650794;5.944302721088433;0.0;5.697301587301587;18.93507936507937;10.86714285714286;3
1376481210.4;1.6127777777777774;5.911099339343222;0.0;6.1288888888888895;18.96888888888889;10.877777777777782;3
1376490211.4333334;1.608888888888889;5.176137997469518;0.0;7.391111111111112;19.73555555555555;10.951111111111114;3
1376499211.9;1.7822222222222222;7.211415559581317;0.0;15.751111111111108;23.948888888888884;11.086666666666666;3
1376508213.2;1.7894444444444442;6.086987523723255;0.0;15.526666666666667;23.946666666666665;11.084444444444443;3
1376517214.5;1.7838888888888893;6.2754391498447175;0.0;14.416923076923077;22.59555555555556;11.202222222222218;3
1376526215.1333334;1.7422222222222223;5.848282130636069;0.0;10.822222222222221;19.451111111111107;20.60444444444444;3
