1376319196.1333334;0.7400000000000001;11.939899868435331;11.61111111111111;9.035555555555556;0.0;0.18888888888888894;2
1376328197.0;0.6177777777777779;9.379901038275825;0.4644444444444443;8.080000000000002;0.0;0.1488888888888889;2
1376337197.4;0.64;9.684346093071833;0.048888888888888885;7.6000000000000005;0.0;0.1755555555555556;2
1376346198.2333333;0.6044444444444445;8.859911600748697;0.06444444444444444;7.995555555555556;0.0;0.1444444444444445;2
1376355199.0666666;0.6044444444444446;9.304354773627388;0.05333333333333333;7.46;0.0;0.16222222222222224;2
1376364199.8;0.6555555555555554;10.462128109402126;5.864444444444445;8.433333333333332;0.0;0.1733333333333334;2
1376373200.4666667;0.6088888888888889;10.09101274278429;0.5044444444444443;7.74;0.0;0.16222222222222224;2
1376382201.2333333;0.6266666666666667;9.36435317993164;0.45999999999999996;7.844444444444444;0.0;0.15333333333333335;2
1376391202.3;0.6177777777777778;9.553236643473308;0.048888888888888885;8.084444444444443;0.0;0.1511111111111112;2
1376400202.6666667;0.668888888888889;11.173233456081816;5.864444444444444;8.266666666666664;0.0;0.17555555555555555;2
1376409203.8333333;0.6257142857142858;9.187367696610709;0.04666666666666666;7.625079365079367;0.0;0.16015873015873025;2
1376418205.0;0.7033333333333335;10.776736092945887;6.413492063492061;8.237142857142858;0.0022222222222222222;0.14904761904761912;2
1376427206.0;0.6098412698412697;9.069117228190104;0.04571428571428571;7.748095238095237;0.0;0.18539682539682542;2
1376436206.0333333;0.6107936507936508;9.20879288325234;2.534761904761903;8.32952380952381;0.0;0.14984126984126991;2
1376445207.0333333;0.6422222222222224;9.099909040662977;0.7888888888888886;7.92222222222222;0.0;0.14000000000000007;2
1376454208.1666667;0.6177777777777779;9.639903174506294;0.048888888888888885;7.728888888888889;0.0;0.17111111111111119;2
1376463208.8;0.7377777777777782;11.311015235053167;6.5311111111111115;14.76;0.6688888888888889;0.19777777777777786;2
1376472209.4;0.5888888888888889;9.17546590169271;0.05111111111111111;7.66;0.0;0.1377777777777779;2
1376481210.4;0.5933333333333334;9.89100901285807;0.4533333333333333;7.713333333333336;0.0;0.18888888888888886;2
1376490211.4333334;0.6266666666666667;9.893235524495445;7.728888888888888;8.484444444444444;0.0;0.16666666666666669;2
1376499211.9;0.62;9.273245493570963;0.4644444444444444;7.924444444444444;0.0;0.1644444444444445;2
1376508213.2;0.6022222222222221;9.15768559773763;0.08222222222222222;7.426666666666668;0.0;0.1644444444444445;2
1376517214.5;1.1244444444444446;11.671012454562716;21.31555555555556;55.63333333333335;9.675555555555555;0.4933333333333331;3
1376526215.1333334;0.8022222222222225;9.597685919867619;7.568888888888886;7.782222222222222;0.0;0.16888888888888895;2
1376535216.1;0.6088888888888889;9.502138349745008;0.048888888888888885;7.822222222222222;0.0;0.1644444444444445;2
1376544216.8;0.6266666666666667;9.508786943223742;0.05333333333333333;7.342222222222225;0.0;0.15777777777777777;2
1376553217.7666667;0.6444444444444444;9.37323930528429;0.10666666666666667;7.253333333333334;0.0;0.18444444444444447;2
1376562218.4;0.8622222222222223;11.65767118665907;8.72888888888889;11.011111111111111;0.0;0.14000000000000004;2
1376571219.0;0.6733333333333336;9.97544860839844;2.428888888888888;7.6511111111111125;0.0;0.19333333333333333;2
1376580219.7666667;0.7422222222222223;10.731004079182945;7.648888888888886;8.608888888888888;0.0;0.17555555555555563;2
1376589220.4666667;0.7888888888888892;9.73545922173394;0.10666666666666674;7.402222222222221;0.0;0.13333333333333341;2
1376598221.2;0.7733333333333335;9.404350280761719;0.04444444444444444;7.406666666666665;0.0;0.15777777777777774;2
1376607222.0;0.8644444444444446;9.462123870849608;0.14222222222222222;7.3711111111111105;0.0;0.16222222222222227;2
1376616222.4333334;0.8600000000000002;9.62879138522678;1.2311111111111122;7.54888888888889;0.0;0.12888888888888894;2
1376625223.0;1.037777777777778;11.337693532307945;6.759999999999996;8.91111111111111;0.0;0.2044444444444444;3
1376634223.9333334;0.9757142857142858;9.616091894725013;0.12238095238095241;7.432222222222221;0.0;0.15809523809523815;2
1376643224.7333333;0.9274603174603175;9.775619567386686;0.17238095238095238;7.460793650793649;0.0;0.1452380952380953;2
1376652225.7333333;1.0019047619047619;9.519587713574607;0.051587301587301584;7.436984126984127;0.0;0.15952380952380948;3
1376661226.2666667;1.2534920634920634;10.465295700799851;9.21365079365079;8.016507936507937;0.0;0.20015873015873029;3
1376670227.3333333;0.7250793650793654;9.122607034350198;0.4688095238095238;7.931349206349204;0.0;0.14142857142857146;2
1376679228.4666667;0.6842857142857144;10.705298953586151;6.418253968253965;8.708095238095238;0.0;0.1820634920634921;2
1376688229.0;0.64;9.711015913221571;0.2355555555555556;7.26;0.0;0.1511111111111112;2
1376697229.9666667;0.7377777777777778;9.751011318630642;1.008888888888889;7.433333333333332;0.0;0.16444444444444448;2
1376706231.0;0.7488888888888892;9.764344109429253;0.04444444444444444;7.442222222222224;0.0;0.14666666666666664;2
1376715231.8666666;0.6288888888888889;9.971015082465277;0.05555555555555555;7.45777777777778;0.0;0.18444444444444452;2
1376724232.0333333;0.6;9.711018880208332;0.042222222222222223;7.926666666666667;0.0;0.14000000000000004;2
1376733233.3;0.7311111111111114;10.842118581136068;7.448888888888889;8.677777777777777;0.0;0.19333333333333338;2
1376742234.3333333;0.6244444444444444;9.679895189073351;0.4733333333333333;7.491111111111111;0.0;0.16666666666666669;2
1376751235.1;0.6377777777777779;10.279899173312717;8.339999999999996;7.853333333333333;0.0;0.18000000000000005;2
1376760235.6333334;0.6044444444444446;9.859903547498918;0.19111111111111115;7.382222222222221;0.0;0.14444444444444451;2
1376769236.6333334;0.5955555555555556;9.635456932915583;0.07333333333333333;7.653333333333333;0.0;0.17555555555555552;2
1376778239.7666667;0.717777777777778;11.4976675245497;7.513333333333334;8.064444444444444;0.0;0.17111111111111116;2
1376787241.4;0.7844444444444445;9.911009470621744;1.4800000000000002;7.366666666666664;0.0;0.17111111111111113;2
1376796242.3333333;0.6955555555555556;9.30434332953559;0.12222222222222226;7.071111111111109;0.0;0.15111111111111114;2
1376805243.0;0.6311111111111111;9.482135348849825;0.2755555555555557;7.135555555555555;0.0;0.16888888888888895;2
