1376319196.1333334;14.714444444444444;19.43552896711561;27.21777777777777;145.27777777777777;40.846666666666664;42.775555555555556;6
1376328197.0;4.71;8.806644439697266;19.633333333333336;23.82666666666666;11.088888888888885;9.175555555555555;5
1376337197.4;1.1466666666666672;3.7955367830064564;18.166666666666668;6.537777777777778;0.22222222222222224;2.0555555555555554;3
1376346198.2333333;0.6466666666666666;2.7222087648179794;25.96;4.846666666666667;0.057777777777777775;0.05555555555555555;2
1376355199.0666666;0.7600000000000001;2.6955413818359375;21.95555555555556;4.144444444444444;0.788888888888889;0.17555555555555555;2
1376364199.8;0.6099999999999999;2.7266500261094833;18.62;3.628888888888889;0.01111111111111111;0.04;2
1376373200.4666667;3.353333333333333;6.606648021274142;16.124444444444443;18.611111111111107;4.9444444444444455;5.337777777777778;4
1376382201.2333333;14.78666666666667;19.457750638326;24.184444444444452;150.57333333333332;41.94888888888888;38.9911111111111;6
1376391202.3;12.371111111111109;17.599972830878365;20.877777777777776;58.113333333333344;27.65333333333333;30.2;6
1376400202.6666667;12.186666666666666;17.353305604722763;20.035555555555554;70.23555555555555;29.431111111111118;28.302222222222223;6
1376409203.8333333;7.95111111111111;12.304421954684786;18.244444444444447;40.70666666666668;18.377777777777784;16.517777777777777;5
1376418205.0;1.6155555555555556;4.9955381817287865;13.788888888888888;12.277777777777779;2.497777777777778;3.0244444444444443;3
1376427206.0;0.6744444444444445;2.786653730604384;19.900000000000002;10.3;0.09333333333333334;0.06222222222222222;2
1376436206.0333333;0.41999999999999993;3.026652654012044;18.615555555555556;4.944444444444445;0.048888888888888885;0.2222222222222222;1
1376445207.0333333;0.31444444444444436;2.08665476904975;16.22222222222222;2.9488888888888884;0.84;0.1711111111111111;1
1376454208.1666667;0.7749206349206349;3.6752209284948925;20.91111111111112;6.613809523809524;0.6577777777777777;0.9739682539682539;2
1376463208.8;6.344444444444445;11.457755194769964;23.186666666666664;85.50000000000001;15.204444444444444;14.120000000000001;5
1376472209.4;16.564047619047624;20.309180585164874;20.851746031746035;141.05365079365077;49.73920634920635;50.83920634920634;7
1376481210.4;12.799444444444443;17.201402603633824;18.927619047619046;62.85190476190476;34.43015873015873;28.063968253968255;6
1376490211.4333334;13.49015873015873;19.586481162479945;18.65126984126984;66.27714285714286;32.95587301587302;34.76095238095238;6
1376499211.9;6.69;11.899977789984808;14.733333333333333;46.92222222222222;18.280000000000005;20.06222222222222;5
1376508213.2;0.9244444444444445;3.668871137830947;19.328888888888894;8.262222222222224;0.9422222222222222;0.7555555555555553;2
1376517214.5;0.9200000000000002;3.5399853388468423;19.24888888888889;7.660000000000001;0.4711111111111111;0.5488888888888889;2
1376526215.1333334;0.6866666666666666;3.144430160522461;18.93555555555556;5.815555555555556;0.9577777777777777;0.2555555555555556;2
1376535216.1;0.46333333333333326;2.357764667934842;23.084444444444447;4.046666666666667;0.9355555555555556;0.1933333333333333;1
1376544216.8;0.5766666666666667;2.7177630530463324;18.037777777777777;4.624444444444444;0.13555555555555557;0.1822222222222222;2
1376553217.7666667;7.478888888888888;12.491089820861816;16.67333333333334;100.38000000000001;18.348888888888887;19.604444444444443;5
1376562218.4;11.331111111111111;15.531086603800455;19.27111111111111;54.08222222222222;25.024444444444445;29.719999999999995;6
1376571219.0;4.333333333333333;8.953314781188965;19.064444444444447;88.93333333333334;5.915555555555555;6.015555555555554;5
1376580219.7666667;12.624444444444443;20.124420060051815;19.637777777777774;53.05777777777777;26.173333333333332;44.18666666666666;6
1376589220.4666667;4.378888888888889;10.499979972839355;19.944444444444446;25.111111111111107;12.035555555555554;15.633333333333333;5
1376598221.2;2.206666666666666;5.8822054333157014;18.76;16.05111111111111;6.319999999999999;4.337777777777777;4
1376607222.0;0.40888888888888897;2.113321410285102;13.522222222222222;4.037777777777777;0.006666666666666667;0.04666666666666666;1
1376616222.4333334;0.6222222222222223;2.7577644983927407;21.37777777777778;3.9777777777777774;0.9155555555555555;0.19111111111111112;2
1376625223.0;0.9400000000000001;3.313318676418729;21.69333333333333;7.173333333333333;0.9755555555555555;0.7799999999999999;2
1376634223.9333334;3.711111111111111;8.571090698242188;23.424444444444443;40.3;13.984444444444444;7.817777777777776;4
1376643224.7333333;13.98222222222222;17.54219743940565;22.395555555555553;163.11555555555563;48.771111111111104;42.57111111111111;6
1376652225.7333333;10.807777777777778;15.315529717339412;15.059999999999999;54.27777777777778;31.555555555555557;30.379999999999992;6
1376661226.2666667;11.99111111111111;15.779972712198893;20.17777777777778;67.20666666666669;33.24666666666668;32.29555555555556;6
1376670227.3333333;7.304444444444445;12.059977213541666;18.96888888888889;38.60222222222223;21.006666666666675;22.133333333333347;5
1376679228.4666667;2.598888888888889;4.784428384568956;14.262222222222222;10.348888888888887;5.304444444444443;3.602222222222223;4
