1376319196.1333334;0.7788888888888887;5.663843369908514;0.09111111111111113;49.982222222222234;0.0;0.017777777777777778;2
1376328197.0;0.767777777777778;6.205175564067365;0.07555555555555557;27.033333333333335;0.0;0.017777777777777778;2
1376337197.4;0.7788888888888887;6.6615061422624136;0.042222222222222223;1.972063492063492;0.0;0.01111111111111111;2
1376346198.2333333;0.8333333333333335;5.959116222463283;0.13777777777777775;1.7488888888888892;0.0;0.02;2
1376355199.0666666;1.172222222222222;7.193358014518225;20.28666666666667;15.575555555555555;0.0;0.031111111111111107;3
1376364199.8;0.698888888888889;5.863963559648084;0.035555555555555556;1.215555555555556;0.0;0.02222222222222222;2
1376373200.4666667;0.7566666666666669;6.0023044941199695;0.06666666666666667;1.9888888888888892;0.0;0.013333333333333332;2
1376382201.2333333;0.7766666666666667;5.850575064860781;0.03777777777777778;1.5422222222222224;0.0;0.015555555555555553;2
1376391202.3;0.7577777777777777;6.52890220152125;0.057777777777777775;1.9044444444444446;0.0;0.017777777777777778;2
1376400202.6666667;0.757222222222222;7.240065867616888;0.20256410256410254;1.6613675213675212;0.0;0.02478632478632479;2
1376409203.8333333;0.97;6.865835116579164;0.02888888888888889;1.7555555555555555;0.0;0.026666666666666665;2
1376418205.0;0.8644444444444446;6.307999751452131;0.13555555555555557;1.9201587301587304;0.0;0.02222222222222222;2
1376427206.0;0.732222222222222;6.580224250611154;0.05777777777777778;1.7377777777777785;0.0;0.026666666666666665;2
1376436206.0333333;0.7755555555555557;6.107180415960177;0.04;2.26;0.0;0.02222222222222222;2
1376445207.0333333;1.171111111111111;6.845753278788994;11.955555555555556;55.69333333333334;0.0;0.017777777777777778;3
1376454208.1666667;0.9141666666666666;5.861731842386604;0.08222222222222222;24.757936507936517;0.0;0.013333333333333332;2
1376463208.8;0.7940277777777776;6.551774350881495;0.09142857142857144;49.049841269841274;0.0;0.015555555555555553;2
1376472209.4;0.7033333333333333;6.410640688064157;0.05333333333333334;23.137777777777778;0.0;0.015714285714285715;2
1376481210.4;0.7066666666666668;6.015693414502939;0.11555555555555556;25.182222222222233;0.0;0.013333333333333332;2
1376490211.4333334;0.898015873015873;5.92803453204176;0.057777777777777775;46.463015873015884;0.0;0.026666666666666665;2
1376499211.9;0.7999999999999999;5.533723987593036;0.05111111111111111;25.056296296296296;0.0;0.02;2
1376508213.2;0.8779629629629628;5.899663907104383;0.03777777777777778;48.153134920634926;0.0;0.015555555555555553;2
1376517214.5;0.8044444444444445;6.008999220308744;26.371111111111116;54.146666666666654;0.0;0.02;2
1376526215.1333334;1.4244444444444444;7.421439083641464;101.16;177.0222222222222;0.0;0.02;3
1376535216.1;0.8277777777777777;6.711873118867166;0.06666666666666667;28.168888888888887;0.0;0.02;2
1376544216.8;0.7655555555555558;7.026494074857169;0.07777777777777779;46.271111111111104;0.0;0.02;2
1376553217.7666667;0.7044444444444447;5.783633654913418;0.11333333333333334;21.977777777777778;0.0;0.017777777777777778;2
1376562218.4;0.8633333333333333;5.8126428937440835;0.05111111111111111;23.711111111111116;0.0;0.01111111111111111;2
1376571219.0;0.7222222222222222;6.1071798839656;0.04888888888888889;25.177777777777784;0.0;0.017777777777777778;2
1376580219.7666667;0.7188888888888889;6.05362771359795;0.16222222222222224;24.182222222222222;0.0;0.013333333333333332;2
1376589220.4666667;0.7755555555555557;6.205359377234376;0.051269841269841264;47.81452991452991;0.0;0.02;2
1376598221.2;0.83;6.015693201705105;0.035555555555555556;23.96000000000001;0.0;0.017777777777777778;2
1376607222.0;0.7277777777777777;6.640470083178417;0.04444444444444444;25.762222222222228;0.0;0.02;2
1376616222.4333334;1.3666666666666665;7.597717615574758;97.85999999999997;170.08666666666673;0.0;0.02;3
1376625223.0;0.7144444444444443;6.584684918762301;0.10222222222222223;26.140000000000004;0.0;0.02;2
1376634223.9333334;0.868888888888889;6.9238502958741055;0.05111111111111111;22.71333333333333;0.0;0.02;2
1376643224.7333333;0.7277777777777776;6.046931285026522;0.07777777777777777;49.87333333333335;0.0;0.02;2
1376652225.7333333;0.7133333333333334;5.7479336266538645;0.013333333333333334;22.335555555555562;0.0;0.02;2
1376661226.2666667;0.8500000000000001;6.401716661389279;0.06444444444444444;48.39111111111112;0.0;0.028888888888888888;2
1376670227.3333333;0.873968253968254;6.119932645230266;0.02888888888888889;23.51857142857143;0.0;0.020317460317460314;2
1376679228.4666667;0.7978571428571427;5.971864060671456;0.05793650793650793;47.4954945054945;0.0;0.013492063492063493;2
1376688229.0;0.7722222222222223;6.386096555739413;0.11777777777777779;45.19333333333334;0.0;0.02222222222222222;2
1376697229.9666667;0.7466666666666666;6.2477554084696925;0.022222222222222223;23.384444444444448;0.0;0.02;2
1376706231.0;1.3658333333333335;7.216157909610292;47.873650793650796;47.76952380952381;0.0;0.017777777777777778;3
1376715231.8666666;0.8166666666666667;5.734544067877402;0.14;24.55333333333334;0.0;0.017777777777777778;2
1376724232.0333333;0.7355555555555556;5.832722071561357;0.05333333333333334;24.991111111111113;0.0;0.02;2
1376733233.3;0.802222222222222;6.046933944999423;0.10222222222222224;47.18;0.0;0.01111111111111111;2
1376742234.3333333;0.7388888888888887;6.116104944229945;0.04444444444444444;23.939999999999998;0.0;0.02;2
1376751235.1;0.8611111111111112;6.167424439745868;0.09333333333333332;26.15555555555556;0.0;0.02222222222222222;2
1376760235.6333334;0.7944444444444444;5.535954747264271;0.2288888888888889;48.14444444444445;0.0;0.017777777777777778;2
1376769236.6333334;0.7900000000000001;6.129490991842184;0.2223931623931624;46.50717948717949;0.0;0.015555555555555553;2
1376778239.7666667;0.7977777777777778;6.183043694204409;0.10444444444444446;23.37777777777778;0.0;0.01111111111111111;2
1376787241.4;1.2588888888888892;6.408409685195399;67.75555555555556;135.26444444444442;0.0;0.02;3
1376796242.3333333;0.8400000000000001;5.457857304583496;0.02666666666666667;21.893333333333338;0.0;0.02222222222222222;2
1376805243.0;0.7568253968253967;6.800170752020241;0.06444444444444444;48.10666666666666;0.0;0.017777777777777778;2
1376814244.0;0.7444444444444444;6.421798179982704;0.08222222222222222;22.413333333333338;0.0;0.02;2
1376823244.4333334;0.8455555555555556;5.618514028484265;0.15555555555555553;25.37111111111112;0.0;0.02;2
1376832245.3;0.7855555555555556;6.763195274355989;0.07333333333333333;44.31555555555557;0.0;0.017777777777777778;2
1376841245.8666666;0.7288888888888889;5.890739166036783;0.02888888888888889;23.97111111111112;0.0;0.015555555555555553;2
1376850246.1;0.8022222222222222;6.687329548936691;0.08923076923076924;24.50239316239317;0.0;0.015555555555555553;2
1376859477.1;0.8355555555555555;5.446702335839239;0.060000000000000005;1.308888888888889;0.0;0.02;2
1376868550.0;0.8011111111111109;6.390560947852615;0.048888888888888885;47.67777777777778;0.0;0.02222222222222222;2
1376877551.4333334;1.0177777777777781;6.810053037731609;11.88222222222222;3.5733333333333333;0.0;0.015555555555555553;3
1376886552.2;0.9055555555555554;6.71410419773515;0.08666666666666666;2.1422222222222222;0.0;0.013333333333333332;2
1376895553.4333334;0.7433333333333333;6.102716662240471;0.14;1.4688888888888887;0.0;0.02;2
1376904554.0;0.9638888888888888;6.292379433004434;0.09481481481481482;2.3537037037037036;0.0;0.02194444444444444;2
1376913554.8333333;0.843611111111111;5.148817051532825;0.035555555555555556;1.3487830687830684;0.0;0.017037037037037035;2
1376922555.7666667;0.8577777777777776;7.022028937951558;0.06666666666666667;1.5911111111111111;0.0;0.017777777777777778;2
1376931556.6666667;0.7388888888888889;6.100482497803927;0.062222222222222213;1.6755555555555555;0.0;0.026666666666666665;2
1376940557.6666667;0.6311111111111111;6.4842760490081925;0.02666666666666667;1.15;0.0;0.02;2
1376949558.8;0.7899999999999999;5.950986381789955;0.24666666666666667;2.393333333333334;0.0;0.015555555555555553;2
1376958560.1;1.0422222222222222;6.774352477477477;30.80444444444445;22.94222222222222;0.0;0.017777777777777778;3
1376967561.0;0.7177777777777776;6.482046140528282;0.15333333333333335;2.055555555555556;0.0;0.02222222222222222;2
1376976561.9666667;0.6733333333333335;6.183045290188146;0.06444444444444444;12.19111111111111;0.0;0.017777777777777778;2
1376985562.0;0.7666666666666665;5.71446329407639;0.06814814814814815;1.7888888888888892;0.0;0.013333333333333332;2
1376994568.8666666;0.92;5.866193255330159;0.06444444444444444;22.75050505050505;0.0;0.02222222222222222;2
1377003574.5666666;1.0629040404040402;7.293696332386809;0.0505050505050505;47.913636363636364;0.0;0.015555555555555553;3
1377012575.4;0.8513756613756612;6.76096376989234;0.015555555555555555;24.521666666666672;0.0;0.028888888888888888;2
1377021576.0333333;0.8522222222222222;5.8862759443116595;0.07793650793650796;47.10730158730156;0.0;0.015555555555555553;2
1377030577.0333333;0.8098412698412699;6.666610199242003;0.10222222222222221;23.34333333333334;0.0;0.024444444444444442;2
1377039578.6666667;0.913333333333333;7.1960766038146975;0.08444444444444445;47.108888888888906;0.0;0.02;2
1377048579.0333333;1.2577777777777779;7.006412130668083;52.455555555555556;72.40222222222222;0.0;0.02;3
1377057580.0;0.82;7.265246219859317;0.08666666666666667;47.019999999999996;0.0;0.02;2
1377066581.2;0.7477777777777777;6.372710082531512;0.057777777777777775;24.371111111111116;0.0;0.02;2
1377075582.0;0.9188888888888888;6.649396420229753;0.08444444444444445;46.633333333333326;0.0;0.017777777777777778;2
1377084582.0666666;0.7422222222222222;5.868425717384048;0.03333333333333333;22.96222222222223;0.0;0.024444444444444442;2
1377093583.0;0.7777777777777778;6.35485762122667;0.06888888888888887;44.031111111111116;0.0;0.017777777777777778;2
1377102584.1666667;0.712222222222222;5.730082654933846;0.18666666666666668;23.488888888888887;0.0;0.024444444444444442;2
1377111585.1333334;0.8166666666666667;7.05326872365563;0.06666666666666667;23.082063492063487;0.0;0.015555555555555553;2
1377120586.1;0.7244444444444443;6.642700098057242;0.05999999999999999;44.277777777777764;0.0;0.02;2
1377129587.2333333;0.7199999999999999;5.8684236958046485;0.017777777777777778;1.64;0.0;0.02;2
1377138588.0;1.2830952380952383;8.253254469240863;141.40888888888884;174.59555555555553;0.0;0.015555555555555553;3
1377147588.3333333;0.7873015873015873;6.387372521938848;0.03587301587301587;1.371746031746032;0.0;0.02968253968253968;2
1377156589.2666667;0.7533333333333334;6.803358205143921;0.05333333333333333;1.9600000000000002;0.0;0.024444444444444442;2
1377165589.7666667;0.7244444444444443;6.83459852284257;0.1488888888888889;2.237777777777778;0.0;0.024444444444444442;2
1377174590.8;0.718888888888889;5.8595010827153695;0.02888888888888889;1.593333333333334;0.0;0.017777777777777778;2
