1376319196.1333334;0.9022222222222225;42.69501504161823;0.0;0.24666666666666665;0.0;0.0;2
1376328197.0;0.9066666666666668;42.69906305175672;0.0;0.24222222222222226;0.0;0.0;2
1376337197.4;0.9022222222222224;42.77177343447206;0.0;0.2644444444444444;0.0;0.0;2
1376346198.2333333;0.9066666666666668;42.84027585528056;0.0;0.2555555555555556;0.0;0.0;2
1376355199.0666666;0.9133333333333336;42.7353659511901;0.0;0.24222222222222226;0.0022222222222222222;0.0;2
1376364199.8;0.9022222222222225;41.8082793496115;0.0;0.24666666666666665;0.0;0.0;2
1376373200.4666667;0.9177777777777779;42.21126552608752;0.0;0.26;0.0;0.0;2
1376382201.2333333;0.9088888888888891;42.84434232139233;0.0;0.28666666666666674;0.0;0.0;2
1376391202.3;0.8977777777777779;41.77177958646316;0.0;0.24222222222222223;0.0;0.0;2
1376400202.6666667;0.8955555555555557;42.42093153449113;0.0;0.2511111111111112;0.0;0.0;2
1376409203.8333333;0.9088888888888891;41.72347415240943;0.0;0.24000000000000007;0.0;0.0;2
1376418205.0;0.9044444444444447;41.368658066183116;0.0;0.26;0.0;0.0;2
1376427206.0;0.9044444444444447;43.16275707632774;0.0;0.2555555555555556;0.0;0.0;2
1376436206.0333333;0.8911111111111114;42.626481860854256;0.0;0.25333333333333335;0.0;0.0;2
1376445207.0333333;0.9022222222222225;42.30810401786539;0.0;0.23555555555555563;0.0;0.0;2
1376454208.1666667;0.9088888888888891;41.23553513094513;0.0;0.24888888888888888;0.0;0.0;2
1376463208.8;0.9066666666666668;42.70717752800694;0.0;0.28888888888888886;0.0;0.0;2
1376472209.4;0.9111111111111113;43.525583054955725;0.0;0.2555555555555556;0.0;0.0;2
1376481210.4;0.9066666666666668;43.065980104460806;0.0;0.2466666666666667;0.0;0.0;2
1376490211.4333334;0.9088888888888891;43.743406603547236;0.0;0.2511111111111111;0.0;0.0;2
1376499211.9;0.9044444444444447;41.30811632184757;0.0;0.2511111111111111;0.0;0.0;2
1376508213.2;0.9066666666666668;44.114445490282925;0.0;0.2666666666666667;0.0;0.0;2
1376517214.5;0.9022222222222225;42.711207082172145;0.0;0.24888888888888888;0.0;0.0;2
1376526215.1333334;0.9066666666666668;43.39663732166916;0.0;0.2466666666666667;0.0;0.0;2
1376535216.1;0.9066666666666668;40.75577210564198;0.0;0.2533333333333333;0.0;0.0;2
1376544216.8;0.9155555555555558;41.743646531199815;0.0;0.2533333333333334;0.0;0.0;2
1376553217.7666667;0.9022222222222224;43.71110249832359;0.0;0.2888888888888889;0.0;0.0;2
1376562218.4;0.9200000000000002;43.2111978541855;0.0;0.2577777777777778;0.0;0.0;2
1376571219.0;0.9022222222222225;42.372355412829364;0.0;0.2555555555555556;0.0;0.0;2
1376580219.7666667;0.9066666666666668;42.73943241730186;0.0;0.24444444444444452;0.0;0.0;2
1376589220.4666667;0.9088888888888891;42.477419116697114;0.0;0.26888888888888896;0.0;0.0;2
1376598221.2;0.9044444444444447;42.477437572670404;0.0;0.25333333333333347;0.0;0.0;2
1376607222.0;0.897777777777778;43.00150723781751;0.0;0.26;0.0;0.0;2
1376616222.4333334;0.9000000000000002;42.64670345557341;0.0;0.25333333333333335;0.0;0.0;2
1376625223.0;0.9066666666666668;42.948993841856904;0.0;0.2511111111111112;0.0;0.0;2
1376634223.9333334;0.9022222222222225;42.75958018812788;0.0;0.2800000000000001;0.0;0.0;2
1376643224.7333333;0.9111111111111113;42.34035275516922;0.0;0.25333333333333335;0.0;0.0;2
1376652225.7333333;0.9133333333333336;44.186977465256625;0.0;0.2555555555555556;0.0;0.0;2
1376661226.2333333;0.9155555555555559;43.77561227691342;0.0;0.26;0.0022222222222222222;0.0;2
1376670227.3333333;0.9177777777777779;44.566057004349446;0.0;0.26666666666666666;0.0;0.0;2
1376679228.4666667;0.9177777777777779;44.207057564180644;0.0;0.27777777777777785;0.0;0.0;2
1376688229.0;0.9088888888888891;42.27184418236962;0.0;0.2488888888888889;0.0;0.0;2
1376697229.9666667;0.9155555555555558;44.31184442844926;0.0;0.2488888888888889;0.0;0.0;2
1376706231.0;0.9177777777777779;43.88854437738773;0.0;0.2555555555555556;0.0;0.0;2
1376715231.8666666;0.9183838383838385;44.323933090944884;0.0;0.25555555555555565;0.0;0.0;2
1376724232.0333333;0.9133333333333336;43.85630794406609;0.0;0.277037037037037;0.0022222222222222222;0.0;2
1376733233.3;0.917777777777778;43.311930556324555;0.0;0.26;0.0;0.0;2
1376742234.3333333;0.9155555555555558;42.896689613593445;0.0;0.2755555555555556;0.0;0.0;2
1376751235.1;0.9200000000000002;44.803763788150036;0.0;0.2711111111111111;0.0;0.0;2
1376760235.6333334;0.9088888888888891;42.78792241108836;0.0;0.2644444444444444;0.0;0.0;2
1376769236.6333334;0.9333333333333336;42.67902601677032;0.0;0.2488888888888889;0.0022222222222222222;0.0;2
1376778239.7666667;0.9244444444444447;43.80074858468946;0.0;0.26888888888888896;0.0;0.0;2
1376787241.4;0.9066666666666667;42.87312683770988;0.0;0.2800000000000001;0.0;0.0;2
1376796242.3;0.9111111111111113;42.424529732549594;0.0;0.27111111111111114;0.0;0.0;2
1376805243.0;0.9177777777777779;42.74235227748356;0.0;0.26666666666666666;0.0;0.0;2
1376814244.0;0.9177777777777779;44.05437571654747;0.0;0.29111111111111115;0.0022222222222222222;0.0;2
1376823244.4333334;0.9200000000000002;41.95523284380629;0.0;0.2755555555555556;0.0;0.0;2
1376832245.2666667;0.9200000000000002;42.535731833815575;0.0;0.2777777777777778;0.0;0.0;2
1376841245.8666666;0.9111111111111113;43.50173791195792;0.0;0.26666666666666666;0.0;0.0;2
1376850246.1;0.9222222222222223;41.82420702080036;0.0;0.2733333333333333;0.0;0.0;2
1376859247.0666666;0.9044444444444447;42.44825996493846;0.0;0.26222222222222225;0.0;0.0;2
1376868249.8666666;0.9222222222222224;42.07385454227186;0.0;0.2717460317460318;0.0;0.0;2
1376877251.4;0.9111111111111113;42.86165856854289;0.0;0.27111111111111114;0.0;0.0;2
1376886252.1666667;0.9200000000000002;43.100204424547925;0.0;0.26444444444444454;0.0;0.0;2
1376895253.4;0.9244444444444446;44.01070044221215;0.0;0.28888888888888886;0.0;0.0;2
1376904254.0;0.9155555555555558;43.45405300479821;0.0;0.2644444444444444;0.0;0.0;2
1376913254.8;0.9208080808080811;41.54277943490151;0.0;0.25777777777777783;0.0;0.0;2
1376922255.7333333;0.9183838383838385;42.07477570926825;0.0;0.26666666666666666;0.0;0.0;2
1376931256.6333334;0.9177777777777779;43.406319569555905;0.0;0.2777777777777778;0.0;0.0;2
1376940257.6333334;0.9200000000000002;43.525704718749424;0.0;0.2733333333333334;0.0;0.0;2
1376949258.7333333;0.9244444444444446;42.468101884709405;0.0;0.28;0.0;0.0;2
1376958260.0666666;0.9177777777777779;43.57734466464062;0.0;0.2733333333333333;0.0;0.0;2
1376967261.0;0.9200000000000002;43.32689123036889;0.0;0.27111111111111114;0.0;0.0;2
1376976261.9333334;0.9311111111111112;42.098336093368026;0.0;0.2955555555555555;0.0;0.0;2
1376985262.0;0.9177777777777779;42.15010949148635;0.0;0.30000000000000004;0.0022222222222222222;0.0;2
1376994268.4666667;0.9133333333333336;43.104214057372324;0.0;0.2866666666666668;0.0;0.0;2
1377003274.5333333;0.9155555555555558;42.774229161738035;0.0;0.27111111111111114;0.0;0.0;2
1377012275.4;0.9111111111111113;43.63275160294323;0.0;0.2777777777777778;0.0;0.0;2
1377021275.9666667;0.9088888888888891;42.55951059428703;0.0;0.28444444444444444;0.0022222222222222222;0.0;2
1377030277.0;0.9155555555555558;42.60727435958095;0.0;0.27777777777777773;0.0;0.0;2
1377039278.6333334;0.9088888888888891;43.35471601972666;0.0;0.2733333333333334;0.0;0.0;2
1377048279.0333333;0.9133333333333336;43.92321644131439;0.0;0.27555555555555566;0.0;0.0;2
1377057279.9333334;0.9177777777777779;43.60117195319466;0.0;0.2822222222222223;0.0;0.0;2
1377066281.1666667;0.9155555555555558;42.57945563623348;0.0;0.288888888888889;0.0;0.0;2
1377075282.0;0.9200000000000002;42.84989657452397;0.0;0.268888888888889;0.0;0.0;2
1377084282.0333333;0.9200000000000002;44.01459482084038;0.0;0.27333333333333343;0.0;0.0;2
1377093283.0;0.9177777777777778;43.25924914924205;0.0;0.22888888888888903;0.0;0.0;2
1377102284.1;0.9200000000000002;42.587450637840995;0.0;0.20222222222222228;0.0;0.0;2
1377111285.1;0.9044444444444447;43.776194549083115;0.0;0.23555555555555557;0.0;0.0;2
1377120286.0333333;0.9177777777777778;44.745985817667865;0.0;0.2244444444444445;0.0;0.0;2
1377129287.2;0.9177777777777779;42.49593880608784;0.0;0.22222222222222227;0.0;0.0;2
1377138288.0;0.9200000000000002;41.56965296354934;0.0;0.2133333333333334;0.0;0.0;2
1377147288.3;0.9177777777777779;44.1776734424002;0.0;0.2111111111111112;0.0;0.0;2
1377156289.2;0.9088888888888891;42.92123285593833;0.0;0.26000000000000006;0.0;0.0;2
1377165289.7333333;0.9195238095238096;43.8481222665041;0.0;0.22571428571428573;0.0;0.0;2
1377174290.7666667;0.9088888888888891;44.185656311987046;0.0;0.2244444444444445;0.0;0.0;2
1377183291.6;0.9088888888888891;44.245327655547676;0.0;0.2288888888888889;0.0;0.0;2
1377192292.7;0.897777777777778;43.3744062892395;0.0;0.2222222222222223;0.0;0.0;2
1377201293.2333333;0.9022222222222225;44.14187791547622;0.0;0.2266666666666667;0.0022222222222222222;0.0;2
1377211024.7;0.8441269841269843;42.02307510327383;0.0;0.20068376068376076;0.0;0.0;2
1377220195.4666667;0.8933333333333334;44.1008825178449;0.0;0.22222222222222227;0.0;0.0;2
1377229196.0333333;0.9177777777777779;44.44378931532942;0.0;0.20444444444444446;0.0;0.0;2
1377238197.0;0.9177777777777779;41.86785196508405;0.0;0.22888888888888895;0.0;0.0;2
1377247197.7333333;0.9088888888888891;43.53760016499548;0.0;0.2111111111111112;0.0;0.0;2
1377256198.4;0.9111111111111113;43.5375091748406;0.0;0.2177777777777778;0.0;0.0;2
1377265199.0;0.9155555555555559;44.356535822823965;0.0;0.21333333333333337;0.0;0.0;2
1377274199.7666667;0.9200000000000002;44.00260838443947;0.0;0.2155555555555556;0.0;0.0;2
1377283200.7;0.9066666666666668;42.658595948092284;0.0;0.22000000000000008;0.0;0.0;2
1377292201.4333334;0.9111111111111113;43.482010659187544;0.0;0.2111111111111112;0.0;0.0;2
1377301202.1;0.9288888888888891;44.45667711799572;0.0;0.2377777777777778;0.0;0.0;2
1377310203.0;0.9200000000000002;42.644442848203575;0.0;0.2377777777777778;0.0022222222222222222;0.0;2
1377319204.1;0.9355555555555557;43.42755612986593;0.0;0.21555555555555564;0.0;0.0;2
1377328204.8666666;0.9200000000000003;43.0002931375892;0.0;0.24444444444444452;0.0;0.0;2
1377337205.3;0.9129914529914532;42.83105749040171;0.0;0.22333333333333344;0.0;0.0;2
1377346206.2333333;0.9155555555555558;43.705923174022026;0.0;0.21555555555555564;0.0;0.0;2
1377355207.0333333;0.9111111111111113;43.19617485358078;0.0;0.22000000000000008;0.0;0.0;2
1377364207.3666666;0.9044444444444447;44.42330264362246;0.0;0.2044444444444445;0.0;0.0;2
1377373208.4;0.9000000000000002;42.655228318287605;0.0;0.2244444444444445;0.0;0.0;2
1377382209.1666667;0.9126984126984129;42.63378739747662;0.0;0.22095238095238104;0.0;0.0;2
1377391210.4333334;0.9155555555555559;43.58429500409795;0.0;0.21333333333333343;0.0;0.0;2
1377400211.5;0.9200000000000002;43.44334368288495;0.0;0.22666666666666674;0.0;0.0;2
1377409212.2333333;0.9133333333333336;43.36479477377555;0.0;0.2133333333333334;0.0;0.0;2
1377418213.3666666;0.9177777777777779;43.75297474829052;0.0;0.2511111111111112;0.0;0.0;2
1377427483.3333333;0.9133333333333334;42.58075342342828;0.0;0.22222222222222227;0.0;0.0;2
1377436514.0;0.9644444444444444;43.36073870672483;0.0;0.23777777777777784;0.0;0.0;2
1377445514.8333333;0.968888888888889;42.93352357364634;0.0;0.2333333333333334;0.0;0.0;2
1377454515.7333333;0.9555555555555556;43.14132821239912;0.0;0.2222222222222223;0.0;0.0;2
1377463516.3333333;0.9088888888888891;43.40411708752849;0.0;0.2155555555555556;0.0;0.0;2
