1376319196.1333334;0.042222222222222223;9.812595927729625;0.0;1.1622222222222218;2.7355555555555555;2.7866666666666666;0
1376328197.0;0.06666666666666667;11.010325311988455;0.0;1.1911111111111112;1.1533333333333333;1.1644444444444444;0
1376337197.4;0.04000000000000001;9.696608029512557;0.0;1.1933333333333327;0.43777777777777777;0.44222222222222224;0
1376346198.2333333;0.04000000000000001;9.917390697690248;0.0;1.1488888888888884;0.0;0.0;0
1376355199.0666666;0.07777777777777778;10.644467586211592;0.0;1.1955555555555555;0.0022222222222222222;0.0;0
1376364199.8;0.02666666666666667;9.415581896331693;0.0;1.1;0.0;0.0;0
1376373200.4666667;0.013333333333333334;8.909311498395391;0.0;1.1311111111111112;0.0;0.0;0
1376382201.2333333;0.013333333333333334;8.608216688617313;0.0;1.0555555555555556;2.844444444444444;2.8733333333333335;0
1376391202.3;0.013333333333333334;8.940478013619611;0.0;1.0444444444444443;1.1222222222222222;1.131111111111111;0
1376400202.6666667;0.044444444444444446;9.621131107348145;0.0;1.051111111111111;2.0155555555555558;2.035555555555556;0
1376409203.8333333;0.04666666666666667;9.756075564676133;0.0;1.0779365079365077;0.0;0.0;0
1376418205.0;0.07428571428571429;11.109039777100058;0.0;1.117301587301587;0.0;0.0;0
1376427206.0;0.02666666666666667;9.038605912721504;0.0;1.0511111111111109;0.0;0.0;0
1376436206.0333333;0.05333333333333334;10.120381430773786;0.0;1.0666666666666664;0.0;0.0;0
1376445207.0333333;0.05333333333333334;10.930091444012238;0.0;1.0557142857142856;0.0;0.0;0
1376454208.1666667;0.08;11.275672897927791;0.0;1.113333333333333;0.0;0.0;0
1376463208.8;0.013333333333333334;8.982912527523386;0.0;1.0533333333333332;0.0;0.0;0
1376472209.4;0.02666666666666667;9.248345193488994;0.0;1.0577777777777777;0.1288888888888889;0.1311111111111111;0
1376481210.4;0.04000000000000001;9.883916812153513;0.0;1.1066666666666667;6.346666666666667;6.393333333333333;0
1376490211.4333334;0.05333333333333334;10.363482291443331;0.0;1.0777777777777777;0.0;0.0;0
1376499211.9;0.05333333333333334;10.54864365422116;0.0;1.133333333333333;0.0;0.0;0
1376508213.2;0.04000000000000001;10.247436538808405;0.0;1.1733333333333331;0.0;0.0;0
1376517214.5;0.05333333333333334;10.689069939184797;0.0;1.1488888888888886;2.9533333333333327;2.964444444444444;0
1376526215.1333334;0.06666666666666667;10.477224076966797;0.0;1.0866666666666664;0.0;0.0;0
1376535216.1;0.05333333333333334;10.269778553707617;0.0;1.1244444444444446;0.0;0.0;0
1376544216.8;0.05333333333333334;10.352347017604757;0.0;1.0333333333333332;0.0;0.0;0
1376553217.7666667;0.06666666666666667;10.865321721611345;0.0;1.0533333333333332;0.04666666666666666;0.04666666666666666;0
1376562218.4;0.05333333333333334;10.327799728424559;0.0;1.0777777777777777;2.131111111111111;2.146666666666667;0
1376571219.0;0.02666666666666667;9.515894650508269;0.0;1.0688888888888888;0.43555555555555553;0.43777777777777777;0
1376580219.7666667;0.044444444444444446;9.167999019878097;0.0;1.0666666666666664;0.6133333333333333;0.6177777777777779;0
1376589220.4666667;0.06666666666666667;10.885455059028521;0.0;1.0355555555555556;0.0;0.0;0
1376598221.2;0.04000000000000001;9.859389942179616;0.0;1.1644444444444444;0.0;0.0;0
