1376319196.1333334;2.0155555555555553;1.7553036258814563;0.0;10.668888888888887;4.506666666666667;0.02;4
1376328197.0;1.9622222222222219;1.84228753590487;0.0;10.917777777777776;4.52;0.03777777777777778;3
1376337197.4;2.045555555555556;1.7820665805630431;0.0;10.605873015873016;4.486666666666666;0.035555555555555556;4
1376346198.2333333;1.7666666666666666;1.3627571409853252;0.0;4.448888888888889;1.5822222222222224;0.02222222222222222;3
1376355199.0666666;1.6711111111111119;1.1374880033488526;0.0;0.7511111111111108;0.08444444444444446;0.08222222222222222;3
1376364199.8;1.6266666666666665;1.188784854100302;0.0;1.373333333333334;0.24444444444444446;0.01111111111111111;3
1376373200.4666667;1.6000000000000003;1.0705725337948215;0.0;0.6133333333333332;0.013333333333333334;0.0022222222222222222;3
1376382201.2333333;1.616666666666667;1.15532983133219;0.0;0.8111111111111108;0.017777777777777778;0.006666666666666667;3
1376391202.3;1.6111111111111118;1.0482718441150045;0.0;0.5977777777777775;0.013333333333333332;0.006666666666666667;3
1376400202.6666667;1.641587301587302;1.594715900582646;0.0;8.788888888888888;3.6022222222222213;0.03333333333333333;3
1376409203.8333333;1.6655555555555563;1.8578990290370005;0.0;10.64222222222222;4.486666666666666;0.042222222222222223;3
1376418205.0;1.6922222222222225;1.5389540196438782;0.0;10.814603174603173;4.495555555555556;0.042222222222222223;3
1376427206.0;1.1633333333333333;0.7494027199215879;0.0;0.6844444444444443;0.04;0.0;3
1376436206.0333333;1.2377777777777779;1.0661134593917612;0.0;0.7688888888888888;0.013333333333333334;0.0;3
1376445207.0333333;1.6022222222222227;1.2601568455784258;0.0;1.2355555555555557;0.3155555555555555;0.08888888888888889;3
1376454208.1666667;1.2144444444444447;1.2244708498393642;0.0;0.9466666666666664;0.017777777777777778;0.0044444444444444444;3
1376463208.8;1.2466666666666668;1.1174144579215333;0.0;0.622222222222222;0.011111111111111112;0.0044444444444444444;3
1376472209.4;1.55;1.1330258447003732;0.0;0.802222222222222;0.013333333333333334;0.006666666666666667;3
1376481210.4;1.52;1.168711840439435;0.0;0.651111111111111;0.008888888888888889;0.0;3
1376490211.4333334;1.5855555555555556;1.62594026943968;0.0;2.111111111111111;0.6155555555555555;0.0044444444444444444;3
1376499211.9;1.7455555555555557;1.5278037279806147;0.0;10.426666666666668;4.46;0.024444444444444442;3
1376508213.2;1.7655555555555553;1.4720416343352662;0.0;10.606666666666666;4.442222222222223;0.03333333333333333;3
1376517214.5;1.6888888888888889;1.5121922348484846;0.0;7.662222222222222;3.18888888888889;0.008888888888888889;3
1376526215.1333334;1.5455555555555558;0.903298270780582;0.0;0.7644444444444444;0.006666666666666667;0.0;3
1376535216.1;1.6633333333333336;1.5456483211495;0.0;1.1822222222222225;0.3155555555555555;0.08888888888888889;3
1376544216.8;1.5733333333333333;1.2869218209725284;0.0;0.982222222222222;0.008888888888888889;0.0022222222222222222;3
1376553217.7666667;1.547777777777778;1.0527331519371612;0.0;0.6177777777777778;0.0044444444444444444;0.0;3
1376562218.4;1.5422222222222222;1.2110873517860548;0.0;0.9266666666666665;0.006666666666666667;0.0;3
1376571219.0;1.3699999999999999;1.220012626262626;0.0;0.6488888888888887;0.0044444444444444444;0.0;3
1376580219.7666667;1.4922222222222223;1.3159156422717744;0.0;6.802222222222223;2.7977777777777773;0.006666666666666667;3
1376589220.4666667;1.5944444444444446;1.389517330481364;0.0;10.397777777777781;4.508888888888889;0.013333333333333332;3
1376598221.2;1.6188888888888888;1.695082245126467;0.0;10.543589743589743;4.44;0.0;3
1376607222.0;1.2966666666666666;1.1642507453238584;0.0;2.6866666666666665;0.9377777777777777;0.0;3
