1376319196.1333334;2.1211111111111105;2.848525559367142;0.0;10.879999999999999;4.517777777777778;0.042222222222222223;4
1376328197.0;2.082222222222222;3.3437389246643128;0.0;10.77333333333333;4.535555555555556;0.042222222222222223;4
1376337197.4;2.117777777777777;2.778406564288772;0.0;10.859206349206348;4.519999999999999;0.015555555555555555;4
1376346198.2333333;1.7700000000000002;1.5732570765125984;0.0;4.235555555555557;1.5777777777777784;0.0;3
1376355199.0666666;1.747777777777778;1.6784347332557639;0.0;1.4266666666666665;0.32;0.08888888888888889;3
1376364199.8;1.6544444444444446;1.9545229999197562;0.0;0.7799999999999997;0.013333333333333334;0.0022222222222222222;3
1376373200.4666667;1.6588888888888895;1.8230524962552823;0.0;0.8666666666666665;0.017777777777777778;0.0022222222222222222;3
1376382201.2333333;1.6411111111111116;1.4812266791044777;0.0;0.6555555555555552;0.015555555555555555;0.0044444444444444444;3
1376391202.3;1.6677777777777785;1.6915838733081903;0.0;0.831111111111111;0.013333333333333334;0.0044444444444444444;3
1376400202.6666667;2.023333333333334;2.651317714184454;0.0;8.57777777777778;3.5977777777777775;0.031111111111111107;4
1376409203.8333333;2.115555555555556;2.923026208005671;0.0;10.855555555555554;4.482222222222222;0.04;4
1376418205.0;2.108888888888889;2.9537040519846998;0.0;10.648852258852257;4.513333333333334;0.03777777777777778;4
1376427206.0;1.586666666666667;1.0210817969962018;0.0;0.9777777777777774;0.04666666666666666;0.0;3
1376436206.0333333;1.6055555555555563;1.7354052151875032;0.0;0.6377777777777776;0.008888888888888889;0.0;3
1376445207.0333333;1.7366666666666672;2.020260968343765;0.0;1.4733333333333338;0.31777777777777777;0.08888888888888889;3
1376454208.1666667;1.6122222222222227;1.945755513427486;0.0;0.82;0.011111111111111112;0.0022222222222222222;3
1376463208.8;1.6533333333333338;1.555726073931418;0.0;0.8288888888888887;0.01111111111111111;0.0;3
1376472209.4;1.6400000000000008;1.5907824369416361;0.0;0.6266666666666665;0.01111111111111111;0.0;3
1376481210.4;1.6600000000000006;1.7222550302920874;0.0;0.8488888888888885;0.008888888888888889;0.0;3
1376490211.4333334;1.7211111111111113;2.116667168191301;0.0;1.9577777777777778;0.6222222222222222;0.0044444444444444444;3
1376499211.9;2.035555555555555;2.616257798708072;0.0;10.62888888888889;4.455555555555555;0.008888888888888889;4
1376508213.2;2.066666666666666;2.958083197921682;0.0;10.380634920634924;4.446666666666667;0.03333333333333333;4
1376517214.5;1.9344444444444435;2.3182602194003104;0.0;7.839999999999998;3.1955555555555555;0.006666666666666667;3
1376526215.1333334;1.7100000000000004;1.4154939348954154;0.0;0.5999999999999999;0.0044444444444444444;0.0;3
1376535216.1;1.8444444444444452;1.9939658227678807;0.0;1.4311111111111112;0.31777777777777777;0.09111111111111111;3
1376544216.8;1.6655555555555563;1.7573147367998714;0.0;0.7933333333333332;0.006666666666666667;0.0044444444444444444;3
1376553217.7666667;1.6888888888888893;1.4461707340314551;0.0;1.0111111111111108;0.006666666666666667;0.0;3
1376562218.4;1.6911111111111115;1.827434776721233;0.0;0.6444444444444443;0.0044444444444444444;0.0;3
1376571219.0;1.692222222222223;1.6828155509415288;0.0;0.8377777777777775;0.006666666666666667;0.0;3
1376580219.7666667;1.9300000000000004;2.182404509709517;0.0;6.666666666666667;2.795555555555555;0.01111111111111111;3
1376589220.4666667;2.0833333333333335;2.9230214017279184;0.0;10.651111111111112;4.457777777777778;0.026666666666666665;4
1376598221.2;2.0888888888888895;2.9098783217648316;0.0;10.333968253968257;4.4688888888888885;0.008888888888888889;4
1376607222.0;1.7244444444444444;1.858112620700262;0.0;2.90888888888889;0.9422222222222222;0.0022222222222222222;3
1376616222.4333334;1.7633333333333334;1.6915803208420261;0.0;1.2311111111111113;0.31333333333333335;0.08888888888888888;3
1376625223.0;1.636666666666667;1.8274333139410475;0.0;0.842222222222222;0.006666666666666667;0.0;3
1376634223.9333334;1.6211111111111116;1.928226809500883;0.0;0.8422222222222221;0.011111111111111112;0.0022222222222222222;3
1376643224.7333333;1.6433333333333338;1.8405799463702992;0.0;1.626666666666666;0.36666666666666664;0.006666666666666667;3
1376652225.7333333;1.9155555555555557;2.712672357299524;0.0;10.404444444444445;4.46;0.05111111111111111;3
1376661226.2333333;1.995555555555555;2.997522259335045;0.0;10.739999999999998;4.497777777777778;0.03777777777777778;3
1376670227.3333333;1.949206349206349;2.843205741286845;0.0;7.976349206349203;3.3223809523809518;0.026666666666666665;3
1376679228.4666667;1.6244444444444446;1.1218775912106138;0.0;0.8936752136752132;0.006666666666666667;0.0;3
1376688229.0;1.6733333333333331;1.8011350338361953;0.0;0.6777777777777775;0.006666666666666667;0.0;3
1376697229.9666667;1.7522222222222223;1.5075237053977426;0.0;2.802222222222222;0.5022222222222222;0.006666666666666667;3
1376706231.0;1.7688888888888892;1.9720556742497193;0.0;1.2311111111111115;0.31555555555555553;0.09111111111111111;3
1376715231.8666666;1.7422222222222223;2.0596985669769436;0.0;0.862222222222222;0.006666666666666667;0.0;3
1376724232.0333333;1.7011111111111117;1.8668727932916065;0.0;0.7888888888888889;0.006666666666666667;0.0044444444444444444;3
1376733233.3;1.6188888888888895;1.9019327087679878;0.0;0.8422222222222221;0.006666666666666667;0.0;3
1376742234.3333333;1.6211111111111114;1.7003455086797197;0.0;0.642222222222222;0.0044444444444444444;0.0;3
1376751235.1;1.6566666666666667;1.9808150109666718;0.0;0.8822222222222222;0.006666666666666667;0.0;3
1376760235.6333334;1.6344444444444448;1.8405789015273102;0.0;0.6199999999999998;0.0044444444444444444;0.0;3
1376769236.6333334;1.6588888888888889;1.5688737512036588;0.0;0.8365079365079364;0.006666666666666667;0.0;3
1376778239.7666667;1.618888888888889;1.9282268095008825;0.0;0.6644444444444445;0.0044444444444444444;0.0;3
1376787241.4;1.7388888888888894;1.3672825807120312;0.0;3.2222222222222223;0.8177777777777777;0.26222222222222225;3
1376796242.3;1.8522222222222224;1.844966824145402;0.0;1.0688888888888888;0.0044444444444444444;0.0;3
1376805243.0;1.6477777777777785;1.8537299222971164;0.0;0.8555555555555556;0.006666666666666667;0.0;3
