1376319196.1333334;31.46722222222223;9.215826823978897;0.4599999999999999;2.9322222222222223;1003.8466666666668;15.74777777777778;7
1376328197.0;99.05638888888886;20.567984810939794;0.0044444444444444444;1.451111111111111;0.1488888888888889;0.8622222222222223;9
1376337197.4;91.5411111111111;19.63459483942459;5.206666666666667;2.135555555555556;29.620000000000005;1.48;9
1376346198.2333333;100.30000000000001;23.980762520734753;4.582222222222223;3.4733333333333336;158.91333333333333;3.9311111111111106;9
1376355199.0666666;98.75253968253969;22.207066142786246;1.0555555555555556;1.8131746031746034;51.100000000000016;1.9819047619047616;9
1376364279.8;97.12361111111112;21.7285957384973;0.006666666666666667;1.7044444444444447;87.98000000000002;2.5933333333333333;9
1376373500.5;100.20992063492064;21.78317382562117;0.008888888888888889;1.6547619047619049;109.80428571428571;2.874285714285714;9
1376382501.2666667;95.10277777777779;34.53987319505629;0.01111111111111111;2.0577777777777775;2324.1333333333328;29.019999999999996;9
1376391502.3;77.6047222222222;44.48860739754989;0.01111111111111111;2.764444444444444;577.5511111111113;25.366666666666667;9
1376400502.7;86.9361111111111;24.715888773318106;0.6133333333333333;2.046666666666666;280.81777777777796;3.515555555555556;9
1376409503.9;100.10305555555554;20.282844112008483;5.20888888888889;3.3133333333333335;0.16888888888888895;0.886666666666667;9
1376418505.0333333;102.16027777777776;21.011289863422526;0.020000000000000004;1.4777777777777779;47.92888888888889;1.5444444444444443;9
1376427506.0;68.03194444444445;15.834205807771788;0.0022222222222222222;1.9244444444444446;80.27333333333331;3.971111111111112;9
1376436506.0666666;21.6375992063492;4.856134389761983;5.202222222222222;2.2744444444444443;0.11555555555555558;1.3377777777777777;7
1376445507.0666666;10.850555555555557;2.463785257586882;0.0044444444444444444;1.5444444444444443;0.31555555555555553;1.5777777777777777;6
1376454508.2;0.4330555555555555;0.44107160459835765;0.0044444444444444444;1.6666666666666667;0.022222222222222223;1.0466666666666666;1
1376463508.8;12.284722222222221;31.79762421309894;6.157777777777778;8.415555555555555;664.2066666666667;18.68222222222222;6
1376472509.4333334;19.30293650793651;15.067731268428197;0.8933333333333334;3.506984126984127;2915.2022222222226;46.962222222222216;7
1376481510.4333334;39.712222222222216;45.40417648168544;0.6355555555555555;3.662222222222222;2803.7377777777783;72.38666666666667;8
1376490511.4333334;3.572222222222222;7.391373660738563;0.0044444444444444444;1.56;2.257777777777777;3.193333333333334;4
1376499511.9666667;0.5458333333333333;0.3965186000978953;0.008888888888888889;1.7177777777777774;1.8022222222222224;2.8733333333333335;2
1376508513.2333333;0.5;0.22053514371566862;0.0044444444444444444;1.788888888888889;0.01111111111111111;1.0422222222222222;2
1376517514.5333333;0.6611111111111112;0.9574286118711497;32.06;49.12666666666668;8.23111111111111;1.328888888888889;2
1376526515.1666667;0.5394444444444443;0.49870274173362533;5.633333333333334;1.9044444444444448;0.01111111111111111;1.0422222222222222;2
1376535516.1333334;0.5077777777777776;0.40964935256412877;0.0044444444444444444;1.1422222222222225;0.008888888888888889;1.0577777777777777;2
1376544516.8;0.4966666666666665;0.40742177467682555;0.0022222222222222222;1.6444444444444444;0.015555555555555555;1.0444444444444445;1
1376553517.8;0.4933333333333332;0.5454569080435873;0.008888888888888889;1.175555555555556;0.04444444444444444;1.097777777777778;1
1376562518.4333334;9.299166666666666;18.20445909588887;5.562222222222221;5.897777777777776;682.9288888888891;20.660000000000004;6
1376571519.0;1.9994444444444452;1.7409527944217238;0.18;1.3844444444444441;221.82888888888886;3.5755555555555554;3
1376580519.8;86.66194444444444;22.54785463748832;0.18;1.3733333333333333;233.22666666666663;2.795555555555555;9
1376589520.5;96.85;18.26892599272747;0.43555555555555553;2.26;0.19333333333333336;0.9422222222222226;9
1376598521.2333333;96.25750000000001;18.21549564138496;0.0044444444444444444;1.171111111111111;0.10444444444444448;0.7888888888888892;9
1376607522.0;96.80111111111111;21.619491619364354;0.0044444444444444444;1.417777777777778;196.81777777777774;4.346666666666666;9
1376616522.4666667;97.71638888888887;19.43772850061558;10.604444444444447;3.533333333333333;58.78000000000002;1.9488888888888884;9
1376625523.0;97.39666666666666;17.162459793541405;0.015555555555555555;1.6288888888888886;0.08222222222222222;0.748888888888889;9
1376634523.9666667;97.10194444444446;18.98133914160701;0.0;1.5311111111111115;59.373333333333335;2.264444444444444;9
1376643524.7666667;97.59833333333334;20.05886346346641;0.0044444444444444444;1.3466666666666667;118.7733333333333;3.1711111111111103;9
1376652525.7666667;97.38888888888887;19.889664796018167;0.4422222222222222;1.9111111111111114;57.748888888888914;1.9911111111111108;9
1376661526.2666667;98.43249999999998;19.050353920445662;0.008888888888888889;2.437777777777778;29.726666666666674;1.5777777777777784;9
1376670527.3666666;98.6425;20.37499611727962;5.208888888888889;3.653333333333333;88.08444444444444;2.6155555555555545;9
1376679528.5;98.71805555555555;20.000823525765245;0.0044444444444444444;1.6177777777777778;117.4577777777778;3.106666666666666;9
1376688529.0;98.48611111111111;16.935139476065746;0.0022222222222222222;1.2066666666666663;0.09333333333333334;0.8111111111111113;9
1376697530.0333333;98.6161111111111;19.668983824438765;0.01111111111111111;1.671111111111111;88.04666666666668;2.526666666666666;9
1376706531.0;88.66444444444441;18.59815375142979;0.0022222222222222222;1.5511111111111109;0.4311111111111111;2.308888888888889;9
1376715531.9;41.165000000000006;8.123609122008052;10.833333333333334;3.1377777777777776;0.11111111111111113;1.353333333333333;8
1376724532.0666666;10.071666666666669;2.698220258331276;0.0044444444444444444;1.2355555555555557;0.27999999999999997;1.7066666666666666;6
1376733533.3333333;31.864722222222223;8.778130407666605;0.10000000000000003;1.2111111111111115;148.19999999999996;2.4399999999999995;7
1376742534.3666666;95.97694444444443;20.866711528305245;0.0044444444444444444;1.4466666666666668;0.18222222222222229;0.8866666666666669;9
1376751535.1;96.03833333333333;24.8361302855869;0.0044444444444444444;1.7755555555555558;195.4711111111111;4.466666666666667;9
1376760535.6666667;95.98305555555554;21.728273118844594;0.0044444444444444444;1.2311111111111113;65.14000000000001;2.066666666666666;9
1376769536.6666667;95.9838888888889;22.899285196773917;5.206666666666667;2.933333333333333;111.41777777777777;3.133333333333333;9
1376778539.9;96.11138888888891;24.878428802318457;0.43555555555555553;1.6311111111111107;123.61333333333333;3.195555555555555;9
1376787541.4333334;96.27944444444441;19.976207705352667;0.0044444444444444444;1.9022222222222218;30.12222222222222;1.413333333333333;9
1376796542.3333333;96.20499999999998;24.947442520362095;0.006666666666666667;1.1888888888888889;176.84;4.400000000000002;9
1376805543.0333333;96.2977777777778;20.541678319970913;0.0044444444444444444;1.5622222222222226;29.56444444444445;1.522222222222222;9
1376814544.0;96.34188492063491;23.56890859065064;5.204444444444445;1.8061904761904763;173.78920634920638;4.348571428571428;9
1376823544.4666667;96.34888888888891;23.088436762408882;5.20888888888889;3.2622222222222224;62.11777777777777;2.1066666666666656;9
1376832545.2666667;93.00111111111111;20.34124455948347;0.0044444444444444444;1.202222222222222;29.68222222222224;2.0711111111111116;9
1376841545.9;27.308611111111126;7.197460402627683;0.4311111111111111;1.4977777777777777;0.38888888888888895;2.6933333333333334;7
1376850546.1333334;0.4930555555555555;0.6122126802927959;0.0044444444444444444;1.3488888888888888;0.017777777777777778;1.0466666666666666;1
1376859547.1;0.48444444444444434;0.28050368088160016;0.008888888888888889;1.1488888888888893;0.01111111111111111;1.0577777777777777;1
1376868549.9666667;30.043055555555558;8.553248809031624;0.09111111111111111;1.715555555555555;178.7133333333333;2.5333333333333337;7
1376877551.4333334;95.81666666666663;20.973499856275524;5.202222222222222;2.797777777777777;0.18666666666666665;0.8822222222222224;9
1376886552.2;94.58694444444441;20.797625598196472;0.0044444444444444444;1.2288888888888887;43.595555555555556;2.371111111111111;9
1376895553.4333334;44.20361111111111;9.459331259853789;0.43555555555555553;1.7733333333333332;0.31777777777777777;2.1466666666666665;8
1376904554.0;17.58333333333333;7.789643374978932;0.008888888888888889;1.9866666666666666;727.1288888888886;15.08222222222222;7
1376913554.8333333;17.127222222222223;19.737785824856534;5.828888888888886;3.31111111111111;1387.722222222222;34.611111111111114;7
1376922555.7666667;4.801111111111111;1.905624709338091;0.18222222222222223;1.2822222222222224;495.3266666666667;4.9622222222222225;5
1376931556.6666667;75.23027777777777;21.496208542628487;5.206666666666667;2.6155555555555554;15.433333333333328;0.9844444444444448;9
1376940557.6666667;81.91055555555553;18.46857104156562;0.0044444444444444444;1.4555555555555557;0.1377777777777778;0.828888888888889;9
1376949558.8;90.55472222222221;19.51711274014473;0.008888888888888889;1.6822222222222227;0.17777777777777784;0.8333333333333335;9
1376958560.1;48.21861111111111;12.709386199539741;0.43333333333333335;1.708888888888889;0.8400000000000001;3.473333333333333;8
1376967561.0;0.5058333333333334;0.41406888033078315;0.0044444444444444444;1.16;0.013333333333333332;1.06;2
1376976561.9666667;1.1743849206349206;0.8928609060033411;1.9334920634920636;3.3846031746031744;108.74444444444445;2.3323809523809524;3
1376985562.0;93.38188492063487;20.408072146496014;5.736349206349206;3.4004761904761915;203.06158730158725;2.877301587301587;9
1376994568.8666666;103.78416666666664;20.757109220090335;0.0044444444444444444;1.417777777777778;0.19777777777777777;0.8533333333333336;9
1377003574.5666666;44.55166666666666;11.919083503524144;5.295555555555556;1.8266666666666667;79.49777777777777;4.388888888888888;8
1377012575.4;28.37805555555557;26.27586619504732;1.3955555555555557;4.2;3235.4155555555553;77.0977777777778;7
1377021576.0333333;5.606388888888889;2.1972553554241165;0.6155555555555555;2.3511111111111114;388.4422222222222;4.739999999999999;5
1377030577.0333333;96.83805555555554;22.689453520049074;0.0044444444444444444;1.2244444444444444;3.9466666666666663;0.8733333333333334;9
1377039578.6666667;101.6688888888889;21.614196604378897;5.206666666666666;3.0400000000000005;29.546666666666667;1.4844444444444447;9
1377048579.0333333;101.8675;22.397820496121724;0.008888888888888889;1.3044444444444445;88.07777777777777;2.328888888888889;9
1377057580.0;101.92464285714286;22.684206173218797;0.006666666666666667;1.7092063492063487;89.90174603174597;2.63063492063492;9
1377066581.2;101.21053571428573;21.939223528351654;0.006666666666666667;1.6717460317460318;80.09174603174603;2.4411111111111103;9
1377075582.0;101.95888888888888;23.09271439276263;0.0022222222222222222;1.5784126984126987;117.57857142857144;3.178730158730159;9
1377084582.0666666;101.70027777777776;20.866193030398467;0.43777777777777777;1.548888888888889;29.646666666666665;1.3555555555555556;9
1377093583.0;102.39833333333333;22.6226675154711;5.204444444444444;2.8666666666666667;88.23999999999998;2.57111111111111;9
1377102584.1666667;102.18379629629631;22.73620349396182;5.204444444444445;2.295555555555555;89.04296296296296;2.7037037037037033;9
1377111585.1;102.20999999999998;20.94188464518521;0.02222222222222222;1.3200000000000003;0.16000000000000003;0.7644444444444447;9
1377120586.1;102.43944444444442;23.976198232987905;7.9911111111111115;8.08888888888889;88.14444444444445;2.602222222222222;9
1377129587.2333333;102.53888888888888;27.430249179592906;5.8133333333333335;1.4600000000000002;152.0422222222222;3.8333333333333335;9
1377138588.0;102.61250000000001;24.0599925994873;6.935555555555554;1.5088888888888892;35.004444444444445;1.4711111111111113;9
1377147588.3333333;102.77027777777775;26.58665873209635;34.74888888888889;3.173333333333334;121.67555555555558;3.224444444444444;9
1377156589.2333333;102.66333333333336;27.526659774780274;6.013333333333334;1.528888888888889;93.96000000000001;2.5399999999999996;9
1377165589.7333333;102.5747222222222;24.766659588283968;6.055555555555555;1.348888888888889;71.35555555555557;2.2222222222222214;9
1377174590.8;98.86916666666666;24.69554706149631;3.637777777777778;1.155555555555556;59.12444444444443;2.2688888888888883;9
1377183591.6333334;68.03138888888888;14.897771030002172;0.6177777777777778;1.8088888888888888;0.76;1.8799999999999997;9
1377192592.7333333;55.87916666666668;10.977771123250328;0.0022222222222222222;1.1777777777777778;0.5444444444444444;1.3155555555555556;8
1377201593.2666667;19.92728956228957;6.476354787807272;32.14148148148148;3.004915824915825;0.5533333333333332;2.025185185185185;7
1377211644.7666667;0.4211111111111111;0.5533270941840277;0.5555555555555556;1.5111111111111102;0.015555555555555555;1.0622222222222222;1
1377220795.5333333;0.40611111111111103;0.3444402058919271;0.09333333333333335;1.8044444444444445;0.017777777777777778;1.0444444444444445;1
1377229796.1;0.4069658119658119;0.348371812217256;0.01111111111111111;1.4422222222222227;0.015555555555555555;1.0622222222222222;1
1377238797.0666666;0.39500000000000013;0.5066601647271052;0.07777777777777778;1.282962962962963;0.01777777777777778;1.0444444444444445;1
1377247797.7333333;0.3825;0.4488837348090278;0.017777777777777778;1.2600000000000002;0.0688888888888889;1.097777777777778;1
1377256798.4666667;7.954444444444444;3.464438841078017;5.844444444444445;2.391111111111111;141.72222222222223;5.066666666666666;5
1377265799.0;101.86944444444445;21.171104431152337;0.44;2.2511111111111117;0.23777777777777778;0.8422222222222225;9
1377274799.8333333;97.60166666666669;20.615547519259984;1.1844444444444446;1.431111111111111;29.466666666666665;1.4311111111111114;9
1377283800.7666667;101.62083333333332;22.611103396945527;0.01111111111111111;2.1266666666666665;131.18444444444444;3.688888888888889;9
1377292801.5;102.7338888888889;21.559992599487305;5.304444444444444;2.3311111111111114;71.28;1.7933333333333328;9
1377301802.1666667;102.75388888888888;21.935547468397356;0.008888888888888889;1.7422222222222226;59.52666666666666;2.0177777777777774;9
1377310803.0333333;102.59305555555555;23.611102549235024;5.21111111111111;2.482222222222222;118.10444444444444;3.235555555555555;9
1377319804.2;102.99444444444444;19.97110332912869;0.008888888888888889;1.3199999999999996;0.8999999999999999;0.817777777777778;9
1377328804.8666666;102.61638888888886;21.555548434787326;0.4533333333333333;1.8355555555555556;88.72666666666667;2.848888888888889;9
1377337805.3666666;76.94666666666669;13.873326280381947;0.008888888888888889;1.26;0.31999999999999995;1.8733333333333333;9
1377346806.3;52.125833333333325;9.16221504211426;0.008888888888888889;1.7199999999999998;0.20444444444444448;1.3222222222222222;8
1377355807.0333333;22.746388888888887;4.884435526529949;4.16;1.9533333333333334;0.21555555555555564;1.6266666666666663;7
1377364807.4333334;3.3980555555555556;1.5111048804389104;1.0555555555555556;1.422222222222222;0.06666666666666667;1.3111111111111111;4
1377373808.4666667;0.4713888888888889;0.37110684712727865;0.006666666666666667;1.4333333333333336;0.06888888888888887;1.1088888888888888;1
1377382809.2333333;0.4477777777777778;0.41777254740397135;0.01111111111111111;1.5733333333333333;0.013333333333333334;1.0422222222222222;1
1377391810.5;0.4497222222222222;0.4599951426188151;5.637777777777777;2.266666666666666;0.017777777777777778;1.0666666666666667;1
1377400811.5666666;0.4025000000000002;0.6155493842230904;0.0022222222222222222;1.1422222222222225;0.006666666666666667;1.04;1
1377409812.3;0.4080555555555556;0.5755485534667969;0.008888888888888889;1.4822222222222223;0.017777777777777778;1.0644444444444445;1
1377418813.4333334;0.47250000000000003;0.7133260515001086;5.206666666666666;2.451111111111112;0.008888888888888889;1.0533333333333335;1
1377428103.3333333;0.4305555555555557;0.4866615295410156;0.01111111111111111;1.4244444444444442;0.013333333333333334;1.0622222222222224;1
1377437114.0;0.4247222222222222;0.43554979960123696;0.006666666666666667;1.166666666666667;0.006666666666666667;1.04;1
1377446114.9;0.4174999999999999;0.4022171444363064;0.013333333333333334;1.4733333333333332;0.013333333333333334;1.0644444444444445;1
1377455115.8;0.4119444444444444;0.38444001939561634;0.43555555555555553;1.4266666666666667;0.01111111111111111;1.0422222222222224;1
1377464116.4;0.42138888888888903;0.5111061096191406;0.01111111111111111;1.744444444444444;0.015555555555555555;1.0622222222222222;1
1377473117.0666666;0.47944444444444445;0.8933264414469401;10.404444444444445;2.6688888888888886;0.011111111111111112;1.06;1
1377482118.0;0.4358333333333333;0.43555073208279077;0.015555555555555555;1.435555555555556;0.015555555555555555;1.0622222222222222;1
1377491118.3333333;0.4133333333333334;0.45110545688205295;0.0044444444444444444;1.153333333333333;0.006666666666666667;1.04;1
1377500119.3666666;6.837430555555556;3.879994371202257;0.4175757575757576;2.617979797979798;476.93454545454546;20.766262626262627;5
1377509120.3333333;0.45;0.41999638875325523;0.1888888888888889;1.4222222222222223;7.344444444444445;4.408888888888888;1
1377518941.3666666;82.24833333333332;17.96443693372938;0.5244444444444444;1.891111111111111;225.9177777777777;3.1311111111111107;9
1377528021.4666667;92.45055555555555;20.537770462036136;5.208888888888889;2.7022222222222223;0.2511111111111111;0.9933333333333336;9
1377537022.2;85.75901709401708;28.407256641550962;0.09777777777777781;1.6962820512820511;1357.762777777778;18.29307692307692;9
1377546023.1;99.25583333333336;18.937769487169057;0.01111111111111111;1.913333333333333;29.606666666666676;1.582222222222222;9
1377555024.0;99.36138888888887;18.47554719712999;0.008888888888888889;1.3511111111111112;0.14666666666666667;0.926666666666667;9
1377564024.1666667;99.35694444444447;18.54888170030382;0.006666666666666667;1.6022222222222227;29.39333333333333;1.3888888888888893;9
1377573025.4333334;98.86277777777778;21.811104075113928;10.42;3.3000000000000003;150.85999999999996;3.546666666666667;9
1377582026.4;84.73277777777776;15.615547307332356;0.44;2.255555555555555;0.19777777777777777;1.328888888888889;9
