1376697229.9666667;0.0;2.5959634567297245;0.0;1.5244444444444443;0.0;0.0;0
1376706231.0;0.0;2.8943104139486855;0.0;1.5088888888888892;0.0;0.0;0
1376715231.8666666;0.0044444444444444444;3.324065014133507;0.0;1.6133333333333335;0.0;0.0;0
1376724232.0333333;0.0;2.7629494863013693;0.0;1.5244444444444443;0.0;0.0;0
1376733233.3;0.0;2.756270045118504;0.0;1.5444444444444443;0.0;0.0;0
1376742234.3333333;0.0;3.1570585996955858;0.0;1.5644444444444445;0.0;0.0;0
1376751235.1;0.0;2.856467608447489;0.0;1.5799999999999996;0.03777777777777778;0.0;0
1376760235.6333334;0.0;3.18376702136334;0.0;1.5777777777777777;0.0;0.0;0
1376769236.6333334;0.0;3.1236749836921067;0.0;1.6088888888888895;0.0;0.0;0
1376778239.7666667;0.0;2.9121420757229837;0.0;1.6155555555555552;0.0;0.0;0
1376787241.4;0.0;2.7763092180365296;0.0;1.551111111111111;0.0;0.0;0
1376796242.3333333;0.006666666666666667;2.8408714870080454;0.0;1.7511111111111117;0.0;0.0;0
1376805243.0;0.0;2.9316931645660547;0.0;2.384285714285714;0.0;0.0;0
1376814244.0;0.0;3.2439066237225487;0.0;1.5822222222222222;0.0;0.0;0
1376823244.4333334;0.0;3.0635464231354637;0.0;1.5855555555555554;0.0;0.0;0
1376832245.3;0.0;2.9410724478147423;0.0;1.5599999999999998;0.0;0.0;0
1376841245.8666666;0.0;2.854866971760165;0.0;1.5517460317460317;0.0;0.0;0
1376850246.1;0.0;2.9781480907145963;0.0;1.5890476190476184;0.0;0.0;0
1376859247.0666666;0.0;2.825293202326593;0.0;1.5577777777777781;0.0;0.0;0
1376868249.9;0.0;3.119200505544683;0.0;1.6399999999999997;0.0;0.0;0
1376877251.4;0.0;2.905459237062405;0.0;1.5511111111111109;0.0;0.0;0
1376886252.1666667;0.006666666666666667;3.1615160904544473;0.0;1.7444444444444447;0.0;0.0;0
1376895253.4;0.0;2.7918934483039792;0.0;1.597777777777778;0.0;0.0;0
1376904254.0;0.0;2.938843702435313;0.0;1.5644444444444445;0.0;0.0;0
1376913254.8;0.0;2.8230916367688628;0.0;1.411111111111111;0.0;0.0;0
1376922285.7333333;0.023611111111111107;2.992764221841704;0.0;1.3641269841269839;0.0;0.0;0
1376931556.6666667;0.03333333333333333;3.0434979071537285;0.0;1.3577777777777775;0.0;0.0;0
1376940557.6666667;0.0;3.1303348893781258;0.0;1.3355555555555552;0.0;0.0;0
1376949558.8;0.0;3.047963891606871;0.0;1.3399999999999999;0.0;0.0;0
1376958560.1;0.0;3.1414726706892817;0.0;1.3244444444444443;0.0;0.0;0
1376967561.0;0.0;3.257273999782561;0.0;1.342222222222222;0.0;0.0;0
1376976561.9666667;0.006666666666666667;3.3084714408023483;0.0;1.3955555555555554;0.0;0.0;0
1376985562.0;0.02;3.5400503166449226;0.0;1.3555555555555554;0.0;0.0;0
1376994568.8666666;0.18444444444444447;3.3596663337138506;0.0;1.4133333333333333;0.0;0.0;0
1377003574.5666666;0.05472222222222222;3.0866452370759943;0.0;1.4117460317460317;0.0;0.0;0
1377012575.4;0.013333333333333334;3.2488851126585474;0.0;1.4837037037037037;0.0;0.0;0
1377021576.0333333;0.0;3.0991715250597953;0.0;1.3977777777777773;0.0;0.0;0
1377030577.0333333;0.0;3.094724226734072;0.0;1.5222222222222221;0.0;0.0;0
1377039578.6666667;0.0;3.1459174209067187;0.0;1.6422222222222225;0.0;0.0;0
1377048579.0333333;0.0;3.228307104805393;0.0;1.5466666666666666;0.0;0.0;0
1377057580.0;0.006666666666666667;3.034611804196565;0.0;1.7377777777777779;0.0;0.0;0
1377066581.2;0.0;3.1214462383126773;0.0;1.5733333333333333;0.0;0.0;0
1377075582.0;0.0;3.25059710670798;0.0;1.5777777777777782;0.0;0.0;0
1377084582.0666666;0.0;3.373055793378995;0.0;1.586666666666667;0.0;0.0;0
1377093583.0;0.0;3.1058458700260925;0.0;1.602222222222222;0.0;0.0;0
1377102584.1666667;0.0;3.074683355077191;0.0;1.5466666666666669;0.0;0.0;0
1377111585.1333334;0.0;3.3196126195912155;0.0;1.533333333333333;0.0;0.0;0
1377120586.1;0.0;3.341866098608394;0.0;1.615555555555556;0.0;0.0;0
1377129587.2333333;0.0;3.2639407004240044;0.0;1.6244444444444441;0.0;0.0;0
1377138588.0;0.0;2.963342064851055;0.0;1.6199999999999999;0.0;0.0;0
1377147588.3333333;0.006666666666666667;3.439822176016525;0.0;1.78;0.0;0.0;0
1377156589.2666667;0.0;2.796347541585127;0.0;1.5711111111111113;0.0;0.0;0
1377165589.7666667;0.0;2.9767102902804954;0.0;1.6488888888888888;0.0;0.0;0
1377174590.8;0.0;3.241655794737986;0.0;1.5777777777777777;0.0;0.0;0
1377183591.6333334;0.0;3.223864902696239;0.0;1.5599999999999998;0.0;0.0;0
1377192592.7333333;0.0;3.2327756373668195;0.0;1.5222222222222224;0.0;0.0;0
1377201593.2666667;0.0;2.9032128865711915;0.0;1.5046464646464648;0.0;0.0;0
1377210594.6666667;0.0;3.194435253053847;0.0;1.6663492063492065;0.0;0.0;0
1377219595.4;0.0;2.9811660823004997;0.0;1.7088888888888885;0.0;0.0;0
1377228596.0;0.006666666666666667;3.063539628180039;0.0;1.742222222222222;0.0;0.0;0
1377237597.0;0.0;2.836424188682323;0.0;1.64;0.0;0.0;0
1377246597.6666667;0.0;3.221618320558817;0.0;1.6577777777777778;0.0;0.0;0
1377255598.3333333;0.0;2.825288106110024;0.0;1.688888888888889;0.0;0.0;0
1377264599.0;0.0;2.965567412752772;0.0;1.6577777777777778;0.0;0.0;0
1377273599.7;0.0;3.1526070545227225;0.0;1.6755555555555552;0.0;0.0;0
1377282600.6333334;0.0;3.181551016525332;0.0;1.6977777777777776;0.0;0.0;0
1377291601.4;0.0;2.9455333360513145;0.0;1.6600000000000001;0.0;0.0;0
1377300602.0333333;0.0;3.052390805066319;0.0;1.8;0.0;0.0;0
1377309603.0;0.0;3.005635566155686;0.0;1.751111111111111;0.0;0.0;0
1377318603.9666667;0.006666666666666667;3.1169845007066743;0.0;1.9177777777777776;0.0;0.0;0
1377327604.8666666;0.0;3.1014002704392265;0.0;1.768888888888889;0.0;0.0;0
1377336605.2333333;0.0;2.976710290280495;0.0;1.7555555555555558;0.0;0.0;0
1377345606.1666667;0.0;3.157060298434443;0.0;1.726666666666667;0.0;0.0;0
1377354607.0333333;0.0;3.1748690272341817;0.0;1.748888888888889;0.0;0.0;0
1377363607.3;0.0;2.934409144651011;0.0;1.7466666666666666;0.0;0.0;0
1377372608.3333333;0.0;3.102984526430436;0.0;1.7101587301587304;0.0;0.0;0
1377381609.1333334;0.0;3.2772927878343117;0.0;1.7422222222222221;0.0;0.0;0
1377391050.4333334;0.0;2.860135670992141;0.0;1.7125396825396826;0.0;0.0;0
1377400211.5;0.006666666666666667;3.069750096100084;0.0;1.7704761904761903;0.0;0.0;0
1377409212.2666667;0.0022222222222222222;2.8654063723091974;0.0;2.5133333333333328;0.0;0.0;0
1377418213.3666666;0.0;3.0078702571211133;0.0;1.6933333333333336;0.0;0.0;0
1377427213.3333333;0.0;3.2060434333550774;0.0;1.728888888888889;0.0;0.0;0
1377436214.0;0.0;3.1637414383561646;0.0;1.6488888888888888;0.0;0.0;0
1377445214.8;0.0;2.956664322407045;0.0;1.6688888888888889;0.0;0.0;0
1377454215.7333333;0.0;2.825278763046314;0.0;1.7400000000000004;0.0;0.0;0
1377463216.3;0.0;3.243912569308546;0.0;1.6866666666666665;0.0;0.0;0
1377472217.0;0.0;2.872051838714938;0.0;1.7199999999999998;0.0;0.0;0
1377481217.9666667;0.0;2.867606239128071;0.0;1.7177777777777778;0.0;0.0;0
1377490218.2333333;0.006666666666666667;3.154820511252446;0.0;1.9155555555555557;0.0;0.0;0
1377499219.2666667;0.0;3.0323652220591435;0.0;1.6377777777777778;0.0;0.0;0
1377508220.2666667;0.0;2.9945181697108065;0.0;1.7022222222222219;0.0;0.0;0
1377517221.3;0.0;2.774088116981953;0.0;1.6244444444444446;0.0;0.0;0
1377526221.3666666;0.0;3.0924971800934995;0.0;1.6155555555555556;0.0;0.0;0
1377535222.0;0.035555555555555556;3.1225400137937593;0.0;1.618888888888889;0.0;0.0;0
1377544223.0;0.0;2.896548502391823;0.0;1.6422222222222222;0.0;0.0;0
1377553223.9;0.0;2.9722485526744946;0.0;1.6044444444444446;0.0;0.0;0
1377562224.0;0.0;3.108080560991519;0.0;1.7177777777777778;0.0;0.0;0
1377571225.2;0.0;3.163739739617308;0.0;1.628888888888889;0.0;0.0;0
1377580226.2;0.0022222222222222222;3.326280169602087;0.0;1.791111111111111;0.0;0.0;0
1377589226.8333333;0.0;3.019013984018265;0.0;1.7266666666666666;0.0;0.0;0
1377598227.0666666;0.0;2.9410682009676012;0.0;1.7866666666666662;0.0;0.0;0
1377607228.0;0.0;3.1937940094702264;0.0;1.8073015873015876;0.0;0.0;0
1377616228.7333333;0.0;2.9299465576755805;0.0;1.7777777777777777;0.0;0.0;0
1377625229.0333333;0.0;3.1303365881169825;0.0;1.6711111111111108;0.0;0.0;0
1377634230.0333333;0.0;2.7273252337464675;0.0;1.7733333333333332;0.0;0.0;0
1377643231.0;0.0;3.163747383942162;0.0;1.8000000000000003;0.0;0.0;0
1377652231.7666667;0.0;2.709518203685584;0.0;1.7488888888888887;0.0;0.0;0
1377661232.1666667;0.006666666666666667;3.2438998287671237;0.0;1.8044444444444447;0.0;0.0;0
1377670233.0;0.0;3.1615050486518816;0.0;1.6533333333333333;0.0;0.0;0
1377679243.8;0.0;3.0768942636986307;0.0;1.6444444444444446;0.0;0.0;0
1377688534.0;0.0;2.6872417916938462;0.0;1.6555555555555557;0.0;0.0;0
1377697534.6;0.0;2.894306167101543;0.0;1.606666666666667;0.0;0.0;0
1377706535.4666667;0.0;3.2416736314959773;0.0;1.7;0.0;0.0;0
1377715536.3666666;0.0;2.936632793813872;0.0;1.637777777777778;0.0;0.0;0
1377724536.6;0.0;3.1949090495216352;0.0;1.5977777777777777;0.0;0.0;0
1377733537.7666667;0.0;3.183786556860188;0.0;1.7044444444444444;0.0;0.0;0
1377742538.9666667;0.0;3.081341562024353;0.0;1.6377777777777778;0.0;0.0;0
1377751539.4666667;0.006666666666666667;3.210491581050228;0.0;1.837777777777778;0.0;0.0;0
1377760540.0;0.0;2.967793610023918;0.0;1.7711111111111109;0.0;0.0;0
1377769541.0;0.0;3.072440170417481;0.0;1.8244444444444445;0.0;0.0;0
1377778541.7;0.0;3.0390506088280054;0.0;1.7933333333333332;0.0;0.0;0
1377787541.9333334;0.0;3.2439057743531206;0.0;1.788888888888889;0.0;0.0;0
1377796542.6;0.0;3.1525926152424435;0.0;1.7644444444444445;0.0;0.0;0
1377805543.6666667;0.0;2.7072801152424435;0.0;1.7422222222222223;0.0;0.0;0
1377814544.3666666;0.0;2.8965518998695363;0.0;1.6577777777777776;0.0;0.0;0
1377823544.4;0.0;3.143701416068711;0.0;1.6888888888888893;0.0;0.0;0
1377832545.1333334;0.006666666666666667;3.1281086921069803;0.0;1.848888888888889;0.0;0.0;0
1377841546.1333334;0.0;3.4487439524896715;0.0;1.6622222222222223;0.0;0.0;0
1377850546.6;0.0;3.288428021037183;0.0;1.6422222222222225;0.0;0.0;0
1377859547.1666667;0.0;3.101398389692635;0.0;1.708888888888889;0.0;0.0;0
1377868548.1;0.0;3.26106267278601;0.0;1.6703174603174602;0.0;0.0;0
1377877549.2333333;0.0;3.0924895357686455;0.0;1.7044444444444444;0.0;0.0;0
1377886549.7;0.0;3.165959991302457;0.0;1.7044444444444442;0.0;0.0;0
1377895550.3666666;0.0;3.2951159559143304;0.0;1.7199999999999995;0.0;0.0;0
1377904551.6333334;0.0;3.2951049141117634;0.0;1.8044444444444445;0.0;0.0;0
1377913552.2333333;0.0;2.7362419140030445;0.0;1.722222222222222;0.0;0.0;0
1377922552.7;0.006666666666666667;3.332959610784954;0.0;1.8888888888888888;0.0;0.0;0
1377931553.7333333;0.0;2.982265378682867;0.0;1.7366666666666666;0.0;0.0;0
1377940554.7;0.0;2.9455333360513163;0.0;1.791111111111111;0.0;0.0;0
1377949555.3333333;0.0;3.3396416000761033;0.0;1.6755555555555555;0.0;0.0;0
1377958556.1666667;0.0;2.831959902968037;0.0;1.7200000000000002;0.0;0.0;0
1377967557.0;0.0;2.878726183681235;0.0;1.7133333333333336;0.0;0.0;0
1377976557.8;0.0;3.1971182594042187;0.0;1.7066666666666663;0.0;0.0;0
1377985558.1;0.0;2.673910089149815;0.0;1.5377777777777772;0.0;0.0;0
1377994559.1;0.0;2.943311385627311;0.0;1.7755555555555558;0.0;0.0;0
1378003560.1666667;0.0;2.889867362470103;0.0;1.682222222222222;0.0;0.0;0
1378012561.0333333;0.006666666666666667;3.555628601326375;0.0;2.7177777777777767;0.0;0.0;0
1378021561.7666667;0.0;3.021241030658838;0.0;1.6977777777777774;0.0;0.0;0
1378030562.8666666;0.0;3.600156793596434;0.0;1.7844444444444447;0.0;0.0;0
1378039564.1666667;0.0;3.041277655468579;0.0;1.666666666666667;0.0;0.0;0
1378048565.0;0.0;2.8765084801043703;0.0;1.7266666666666668;0.0;0.0;0
1378057565.7;0.0;3.110305059523809;0.0;1.6977777777777778;0.0;0.0;0
1378066566.8;0.0;3.074835695551051;0.0;1.7126984126984126;0.0;0.0;0
1378075567.9;0.0;3.128115487062405;0.0;1.715555555555555;0.0;0.0;0
1378084568.1;0.0;2.9358368739904632;0.0;1.7936507936507933;0.0;0.0;0
1378093569.0;0.0;3.005644909219394;0.0;1.8511111111111112;0.0;0.0;0
1378102569.7333333;0.0;3.039060801261144;0.0;1.7088888888888891;0.0;0.0;0
1378111570.5;0.0;2.9878472222222223;0.0;1.6444444444444444;0.0;0.0;0
1378120571.4;0.0;3.1347940788758426;0.0;1.6733333333333333;0.0;0.0;0
1378129572.1333334;0.0;3.168193832898457;0.0;1.6466666666666672;0.0;0.0;0
1378138573.2666667;0.0;3.4465160564796684;0.0;1.6088888888888888;0.0;0.0;0
1378147574.0;0.0;2.6471702408132205;0.0;1.6177777777777782;0.0;0.0;0
1378156574.9666667;0.0;3.06353453196347;0.0;1.6155555555555559;0.0;0.0;0
1378165575.7666667;0.0;2.965562316536203;0.0;1.655555555555556;0.0;0.0;0
1378174577.0;0.0;3.208294262339639;0.0;1.6222222222222225;0.0;0.0;0
1378183577.9666667;0.0;2.909909083496413;0.0;1.8088888888888888;0.0;0.0;0
1378192578.9666667;0.0;3.0479460548488806;0.0;1.6377777777777778;0.0;0.0;0
1378201579.8333333;0.0;3.014541204609698;0.0;1.7355555555555557;0.0;0.0;0
1378210580.9333334;0.0;2.9344040484344425;0.0;1.7244444444444447;0.0;0.0;0
1378219581.7;0.0;2.9210409192215705;0.0;1.7733333333333334;0.0;0.0;0
1378228582.6333334;0.0;2.9188189687975648;0.0;1.7266666666666668;0.0;0.0;0
1378237583.6;0.0;3.1526113013698636;0.0;1.7333333333333334;0.0;0.0;0
1378246584.3666666;0.0;3.1771003207218964;0.0;1.8044444444444439;0.03333333333333333;0.0;0
1378255585.9666667;0.0;2.8587031487823427;0.0;1.8;0.0;0.0;0
1378264587.1;0.0044444444444444444;3.1781953399224983;0.0;1.9160317460317458;0.0;0.0;0
1378273588.0;0.0;3.228961543949772;0.0;1.6658730158730157;0.0;0.0;0
1378282588.5;0.0;2.8609064130789306;0.0;1.7044444444444444;0.0;0.0;0
1378291589.7666667;0.0;2.85424735676234;0.0;1.6822222222222223;0.0;0.0;0
1378300590.9333334;0.0;3.3218320219069364;0.0;1.6688888888888889;0.0;0.0;0
1378309591.5666666;0.0;3.00788979261796;0.0;1.624444444444445;0.0;0.0;0
1378318592.3333333;0.0;3.0574260793786694;0.0;1.672222222222222;0.0;0.0;0
1378327593.3333333;0.0;2.8609123586649274;0.0;1.6355555555555557;0.0;0.0;0
1378336594.4666667;0.0;3.1102855240269625;0.0;1.6088888888888893;0.0;0.0;0
1378345595.0;0.0;3.090247200478365;0.0;1.6000000000000003;0.0;0.0;0
1378354595.8333333;0.0044444444444444444;2.9299423108284417;0.0;1.8688888888888884;0.0;0.0;0
1378363597.0;0.0;2.927716962926723;0.0;1.7377777777777774;0.0;0.0;0
1378372597.5333333;0.0;3.1637473839421615;0.0;1.7911111111111113;0.0;0.0;0
1378381598.2333333;0.0;3.0056313193085447;0.0;1.7533333333333334;0.0;0.0;0
1378390599.1333334;0.0;3.1080822597303763;0.0;1.8111111111111107;0.0;0.0;0
1378399600.0666666;0.0;2.918806228256143;0.0;1.7488888888888887;0.0;0.0;0
1378408600.6666667;0.0;3.1080652723418134;0.0;1.6933333333333331;0.0;0.0;0
1378417601.5666666;0.0;3.1191954093281145;0.0;1.668888888888889;0.0;0.0;0
1378426602.7333333;0.0;2.6004082069471623;0.0;1.7133333333333334;0.0;0.0;0
1378435603.8;0.0;3.043498756523157;0.0;1.6444444444444446;0.0;0.0;0
1378444604.2666667;0.006666666666666667;3.292875319362905;0.0;1.7888888888888885;0.0;0.0;0
1378453605.2;0.0;2.831981986573168;0.0;1.6711111111111114;0.0;0.0;0
1378462606.4;0.0;3.20157065394651;0.0;1.68;0.0;0.0;0
1378471607.1;0.0;2.911654294994253;0.0;1.7342857142857147;0.0;0.0;0
1378480608.2;0.0;3.2071615675379737;0.0;1.7692063492063492;0.0;0.0;0
1378489609.1;0.0;2.9455333360513154;0.0;1.7399999999999993;0.0;0.0;0
1378498610.0;0.0;3.047956247282018;0.0;1.7244444444444444;0.0;0.0;0
1378507610.5;0.0;3.021241880028268;0.0;1.6866666666666663;0.0;0.0;0
1378516611.1;0.0;2.9744815449010655;0.0;1.7733333333333334;0.0;0.0;0
1378525612.0333333;0.006666666666666667;3.192678605403349;0.0;1.7977777777777775;0.0;0.0;0
1378534613.0;0.0;3.0769137991954776;0.0;1.7044444444444447;0.0;0.0;0
1378543613.4333334;0.0;3.1325755259295507;0.0;1.682222222222222;0.0;0.0;0
1378552614.2666667;0.0;3.014544602087411;0.0;1.7533333333333334;0.0;0.0;0
1378561615.4333334;0.0;3.257239175636008;0.0;1.673333333333333;0.0;0.0;0
1378570616.1333334;0.0;3.0301509159599918;0.0;1.7044444444444444;0.0;0.0;0
1378579617.1;0.0;2.758508133561644;0.0;1.7044444444444447;0.0;0.0;0
1378588618.0;0.0;3.299551363068059;0.0;1.6844444444444446;0.0;0.0;0
1378597619.0333333;0.0;3.0613210752337467;0.0;1.7022222222222223;0.0;0.0;0
1378606619.3666666;0.0;3.4086656066536207;0.0;1.6911111111111115;0.0;0.0;0
1378615620.2666667;0.0;3.2461413146879767;0.0;2.7222222222222223;0.0;0.0;0
1378624621.5333333;0.0;3.0613202258643186;0.0;1.6911111111111112;0.0;0.0;0
1378633622.8;0.0;2.8364386279626004;0.0;1.7555555555555555;0.0;0.0;0
1378642623.5;0.0;2.880953230321809;0.0;1.7133333333333334;0.0;0.0;0
1378651624.5;0.0;3.0011967615242443;0.0;1.744444444444444;0.0;0.0;0
1378660625.8;0.0;3.0190131346488367;0.0;1.7044444444444444;0.0;0.0;0
1378669626.3;0.0;2.97448833985649;0.0;1.7177777777777778;0.0;0.0;0
1378678627.2333333;0.0;2.7398827360567513;0.0;1.7296825396825397;0.0;0.0;0
1378687628.1333334;0.0;2.8922490550158417;0.0;1.7988888888888892;0.0;0.0;0
1378696629.1666667;0.0022222222222222222;3.2416685352794086;0.0;1.7066666666666666;0.0;0.0;0
1378705629.7333333;0.0;3.0457258031637315;0.0;1.6466666666666667;0.0;0.0;0
1378714631.0333333;0.0;2.8141537222765822;0.0;1.6377777777777778;0.0;0.0;0
1378723632.0333333;0.0;2.662760416666666;0.0;1.6822222222222223;0.0;0.0;0
1378732633.0;0.0;3.0167741968362702;0.0;1.651111111111111;0.0;0.0;0
1378741633.4666667;0.0;2.876520371276365;0.0;1.62;0.0;0.0;0
1378750634.3;0.0;3.328496174440097;0.0;1.6488888888888886;0.0;0.0;0
1378759635.1666667;0.0;2.9811686304087845;0.0;1.6511111111111108;0.0;0.0;0
1378768635.7666667;0.0;2.914364875516417;0.0;1.6422222222222225;0.0;0.0;0
1378777636.5;0.0;3.0056500054359647;0.0;1.7066666666666668;0.0;0.0;0
1378786637.4666667;0.006666666666666667;3.430931826212221;0.0;1.7466666666666661;0.0;0.0;0
1378795638.5;0.0;3.33963905196782;0.0;1.7288888888888887;0.0;0.0;0
1378804639.0333333;0.0;3.114757454066101;0.0;1.748888888888889;0.0;0.0;0
1378813640.0;0.0;2.7517981150793656;0.0;1.7466666666666664;0.0;0.0;0
1378822640.8333333;0.0;2.749605043215916;0.0;1.7977777777777775;0.0;0.0;0
1378831941.3666666;0.0;3.199367389649924;0.0;1.7733333333333334;0.0;0.0;0
1378840982.3666666;0.0;3.0546263454011737;0.0;1.668888888888889;0.0;0.0;0
1378850243.2333333;0.0;3.088035442487497;0.0;1.6600000000000001;0.0;0.0;0
1378859244.0333333;0.0;3.397532072189607;0.0;1.7155555555555562;0.0;0.0;0
1378868244.2;0.0;2.7651807797890853;0.0;1.6711111111111114;0.0;0.0;0
1378877245.1666667;0.0;3.0190003941074144;0.0;1.8266666666666664;0.0;0.0;0
1378886246.1;0.0;3.0293356426474696;0.0;1.6253968253968252;0.0;0.0;0
1378895247.0;0.0;2.912112347792999;0.0;1.6666666666666667;0.0;0.0;0
