1376319196.1333334;9.232777777777779;5.0612708315904955;68381.81333333331;141.7111111111111;0.6799999999999997;10.362222222222222;6
1376328197.0;9.201666666666664;4.385988083748724;68381.16444444442;188.16222222222223;0.41555555555555557;17.662222222222226;6
1376337197.4;10.016666666666664;5.346539794858609;68662.05777777777;155.7577777777778;0.4222222222222223;13.886666666666667;6
1376346198.2333333;9.619444444444442;4.472906519948609;68827.73793650793;178.03333333333327;0.3511111111111111;7.397777777777777;6
1376355199.0666666;9.926666666666668;4.5954826998244585;68154.55015873016;140.79206349206348;0.2733333333333333;1.4555555555555557;6
1376364199.8;11.554444444444444;5.061271724263638;73883.73555555554;247.3199999999999;30.86888888888889;2668.48;6
1376373200.4666667;10.852777777777778;6.235772617956979;68442.90888888888;277.1733333333333;48.60666666666666;187.42;6
1376382201.2333333;9.467222222222224;5.48025942611829;68384.05555555555;181.58;1.2955555555555556;15.688888888888886;6
1376391202.3;9.432222222222224;5.473572794179161;68392.56444444445;148.90444444444444;1.2511111111111108;15.56;6
1376400202.6666667;9.997222222222224;6.344976511644195;68565.29285714285;1281.3169841269842;1.0777777777777777;18.35777777777778;6
1376409203.8333333;10.020476190476192;5.2483195488811285;68876.71317460317;5172.404761904763;0.6579365079365079;14.428888888888888;6
1376418205.0;9.035396825396825;4.824397155965229;69135.67698412697;226.1334920634921;0.4533333333333333;18.073650793650796;6
1376427206.0;11.617698412698413;9.15897460239245;71562.64555555554;304.3238095238094;0.7115873015873012;32.16317460317461;6
1376436206.0333333;15.636230158730156;7.240259870268724;77476.59809523808;1717.496507936508;6.858730158730158;1707.054603174603;6
1376445207.0333333;10.404444444444444;5.337624795705374;70665.70079365077;174.5185714285714;3.4066666666666663;900.9599999999999;6
1376454208.1666667;13.002777777777776;6.545556383616167;73875.20796092795;406.9744444444445;78.75555555555556;2855.0066666666667;6
1376463208.8;9.445555555555558;5.943818510538304;68394.78888888888;169.92000000000002;1.3244444444444448;7.308888888888889;6
1376472209.4;9.52888888888889;5.8881016361933565;68397.97555555555;174.2244444444445;1.4555555555555553;19.506666666666668;6
1376481210.4;9.465555555555556;6.00399245937742;68396.32666666666;169.04444444444445;1.3177777777777777;11.062222222222221;6
