1376319196.1333334;0.5955555555555556;6.427998528688939;0.0;1.3488888888888892;0.0;0.0;2
1376328197.0;0.5897435897435896;5.484531828369413;0.0;1.3955555555555557;0.0;0.0;2
1376337197.4;0.5755555555555555;5.711244353735298;0.0;1.2936752136752139;0.0;0.0;2
1376346198.2333333;0.5911111111111111;6.052537523314748;0.0;1.3466666666666665;0.0;0.0;2
1376355199.0666666;0.5866666666666666;5.358548523426506;0.0;1.6022222222222218;0.0;0.0022222222222222222;2
1376364199.8;0.5644444444444444;6.086671722942145;0.0;1.6377777777777782;0.0;0.0;2
1376373200.4666667;0.5822222222222222;5.734007358725385;0.0;1.5600000000000003;0.0;0.0;2
1376382201.2333333;0.668888888888889;5.620185823549006;0.0;1.582222222222222;0.0;0.0;2
1376391202.3;0.591111111111111;6.257351401380386;0.0;1.3555555555555552;0.0;0.0;2
1376400202.6666667;0.6777777777777778;6.746553649144393;0.0;1.6088888888888888;0.0;0.0;2
1376409203.8333333;0.6382539682539684;6.370324592114969;0.0;1.5582539682539682;0.0;0.0;2
1376418205.0;0.6871428571428573;5.20574964554145;0.0;1.5369841269841267;0.0;0.0;2
1376427206.0;0.6495238095238097;5.885137293689779;0.0;1.3596459096459097;0.0;0.0;2
1376436206.0333333;0.66;6.848971438553775;0.0;1.5755555555555563;0.0;0.0022222222222222222;2
1376445207.0333333;0.6022222222222222;5.483707617072851;0.0;1.3400000000000003;0.0;0.0;2
1376454208.1666667;0.6511111111111112;5.938789770698992;0.0;1.508888888888889;0.0;0.0;2
1376463208.8;0.6511111111111112;7.4292191960522;0.0;1.3199999999999998;0.0;0.0;2
1376472209.4;0.6777777777777777;6.655581921970602;0.0;1.313333333333333;0.0;0.0;2
1376481210.4;0.6533333333333334;6.450735492775277;0.0;1.32;0.0;0.0;2
1376490211.4333334;0.6844444444444445;5.916007235031092;0.0;1.451111111111111;0.0;0.0;2
1376499211.9;0.6844444444444446;5.460890360199951;0.0;1.3599999999999999;0.0;0.0;2
1376508213.2;0.7022222222222224;5.642949913576754;0.0;1.3028571428571427;0.0;0.0;2
1376517214.5;0.6933333333333334;6.382461668332199;0.0;1.275555555555555;0.0;0.0;2
1376526215.1333334;0.6911111111111111;5.688479178669896;0.0;1.3622222222222222;0.0;0.0022222222222222222;2
1376535216.1;0.6823361823361824;5.670976603166088;0.0;1.27037037037037;0.0;0.0;2
1376544216.8;0.6911111111111111;6.621418426326486;0.0;1.2622222222222221;0.0;0.0;2
1376553217.7666667;0.6666666666666667;6.07530703853077;0.0;1.298888888888889;0.0;0.0;2
1376562218.4;0.7088888888888891;5.358521397485101;0.0;1.3733333333333335;0.0;0.0;2
1376571219.0;0.6400000000000001;6.132202073072945;0.0;1.3288888888888883;0.0;0.0;2
1376580219.7666667;0.6844444444444445;5.927406640647464;0.0;1.4088888888888884;0.0;0.0;2
1376589220.4666667;0.6644444444444447;5.813641527429209;0.0;1.311111111111111;0.0;0.0;2
1376598221.2;0.6866666666666666;6.0980700435208615;0.0;1.3206837606837605;0.0;0.0;2
1376607222.0;0.7311111111111113;6.78068567869648;0.0;1.48;0.0;0.0022222222222222222;2
1376616222.4333334;0.6666666666666667;6.655550455878571;0.0;1.2666666666666664;0.0;0.0;2
1376625223.0;0.6488888888888891;6.587261440908308;0.0;1.3044444444444443;0.0;0.0;2
1376634223.9333334;0.695714285714286;5.045617695662129;0.0;1.3507936507936509;0.0;0.0;2
1376643224.7333333;0.6404761904761908;5.822583555262286;0.0;1.2742857142857142;0.0;0.0;2
1376652225.7333333;0.5726984126984127;5.265086479826281;0.0;1.2417460317460314;0.0;0.0;2
1376661226.2666667;0.4866666666666667;5.768102496997158;0.0;1.3666666666666667;0.0;0.0;1
1376670457.3666666;0.5449999999999999;5.893302822074441;0.0;1.3107407407407405;0.0;0.0;2
1376679528.5;0.6177777777777778;5.472263724912574;0.0;1.26;0.0;0.0;2
1376688529.0;0.6377777777777778;6.177698787036403;0.0;1.3206837606837607;0.0;0.0;2
1376697530.0333333;0.6666666666666667;6.359732299509454;0.0;1.3800000000000003;0.0;0.0022222222222222222;2
1376706531.0;0.6422222222222224;4.596288954208157;0.0;1.2688888888888887;0.0;0.0;2
1376715531.9;0.6155555555555556;4.778291000589176;0.0;1.3444444444444446;0.0;0.0;2
1376724532.0666666;0.6533333333333334;5.03997604236855;0.0;1.293333333333333;0.0;0.0;2
1376733533.3333333;0.6355555555555555;6.189069981673714;0.0;1.2511111111111106;0.0;0.0;2
1376742534.3666666;0.6311111111111111;4.3800962862416135;0.0;1.3177777777777777;0.0;0.0;2
1376751535.1;0.648888888888889;5.176522606217048;0.0;1.3222222222222224;0.0;0.0;2
1376760535.6666667;0.6333333333333333;6.3711186846739505;0.0;1.302222222222222;0.0;0.0;2
1376769536.6666667;0.6511111111111112;6.314231245395374;0.0;1.3269841269841265;0.0;0.0;2
1376778539.9;0.6728571428571429;4.76694150670499;0.0;1.3339682539682536;0.0;0.0;2
1376787541.4333334;0.6480952380952381;6.000565304618898;0.0;1.451746031746032;0.0;0.0022222222222222222;2
1376796542.3666666;0.688888888888889;6.234581886164362;0.0;1.2888888888888888;0.0;0.0;2
