1376319196.1333334;3.046666666666666;3.965197881062824;6.431111111111111;4.16;0.013492063492063493;0.08;4
1376328197.0;3.0155555555555558;2.6221790313720703;0.43555555555555553;3.577777777777778;0.011111111111111112;0.05111111111111111;4
1376337197.4;2.563703703703703;2.720698321307147;0.0;3.268888888888889;0.0044444444444444444;0.05777777777777778;4
1376346198.2333333;2.2688888888888896;2.724404440985786;0.0022222222222222222;3.791111111111111;0.011111111111111112;0.04666666666666666;4
1376355199.0666666;2.4066666666666663;2.804403516981337;0.0022222222222222222;3.328888888888889;0.006666666666666667;0.06444444444444444;4
1376364279.8;3.8385714285714294;2.70043690999349;0.0;3.2355555555555555;0.017777777777777778;0.03777777777777778;4
1376373500.5;3.420634920634922;4.068847292945498;6.814761904761905;4.991111111111111;0.006825396825396826;0.07682539682539682;4
1376382501.2666667;3.2444444444444454;2.615514119466146;0.14666666666666667;3.904444444444445;0.01111111111111111;0.05555555555555556;4
1376391502.3;3.4311111111111106;2.8310758802625866;0.43777777777777777;3.7533333333333334;0.013333333333333334;0.06444444444444444;4
1376400502.7;3.2533333333333325;2.944406297471788;0.0;3.3177777777777777;0.028888888888888888;0.04444444444444444;4
1376409503.9;2.628888888888889;2.8399594624837237;0.0;3.2816666666666663;0.006666666666666667;0.05777777777777778;4
1376418505.0333333;2.2177777777777776;4.111072752210828;6.448888888888889;4.269206349206351;0.015555555555555555;0.07777777777777778;4
1376427506.0;2.0222222222222226;2.868853463066948;0.0;3.768888888888889;0.006666666666666667;0.05777777777777778;4
1376436506.0666666;2.155555555555556;2.7710688908894863;0.0;3.3688888888888893;0.008888888888888889;0.08000000000000002;4
1376445507.0666666;2.0788888888888892;3.097739749484592;0.0;3.382222222222223;0.008888888888888889;0.06444444444444444;4
1376454508.2;2.066666666666667;2.7310695648193355;0.43555555555555553;3.475555555555555;0.006666666666666667;0.042222222222222223;4
1376463508.8;2.1155555555555554;2.691072463989258;0.0022222222222222222;3.782222222222223;0.006666666666666667;0.05777777777777778;4
1376472509.4333334;2.235873015873016;4.308691403222463;6.4511111111111115;9.562222222222223;0.6799999999999999;0.09682539682539683;4
1376481510.4333334;2.06;3.1088513268364806;0.0;3.2555555555555555;0.008888888888888889;0.05777777777777778;4
1376490511.4333334;2.028888888888889;2.9377403259277344;0.0;3.3533333333333326;0.04;0.04444444444444444;4
1376499511.9666667;2.026666666666667;2.6999575297037763;0.006666666666666667;3.3263247863247867;0.013333333333333334;0.05555555555555555;4
1376508513.2333333;2.1222222222222222;2.691072252061632;0.0;3.7777777777777777;0.006666666666666667;0.04;4
1376517514.5333333;2.0244444444444443;2.4844014909532333;0.43777777777777777;3.617777777777779;0.008888888888888889;0.06444444444444444;4
1376526515.1666667;2.5533333333333332;4.53995492723253;28.93777777777778;53.11555555555556;8.224444444444442;0.35777777777777775;4
1376535516.1333334;2.0355555555555553;2.813292609320747;0.0;2.7555555555555555;0.008888888888888889;0.05111111111111111;4
1376544516.8;2.026666666666667;2.919962988959418;0.0;2.8111111111111113;0.008888888888888889;0.042222222222222223;4
1376553517.8;2.088888888888889;2.9910685221354165;0.0022222222222222222;3.2311111111111104;0.02222222222222222;0.060000000000000005;4
1376562518.4333334;2.091111111111111;2.946627934773763;0.0022222222222222222;2.904444444444444;0.015555555555555555;0.051111111111111114;4
1376571519.0;2.048888888888889;2.8266245524088545;0.0;2.7444444444444445;0.02;0.05777777777777778;4
1376580519.8;2.293333333333334;3.8955184088812933;6.891111111111112;7.248888888888887;0.031111111111111107;0.06444444444444444;4
1376589520.5;2.031111111111111;2.9399604797363286;0.0044444444444444444;3.4049572649572655;0.008888888888888889;0.06666666666666667;4
1376598521.2333333;2.0133333333333336;2.7821826934814453;0.0;2.7799999999999994;0.0044444444444444444;0.03777777777777778;4
1376607522.0;2.02;3.0044078826904292;0.0;2.884444444444445;0.006666666666666667;0.05777777777777778;4
1376616522.4666667;2.0133333333333336;2.777737723456488;0.024444444444444446;2.884444444444445;0.008888888888888889;0.05111111111111111;4
1376625523.0;2.1533333333333333;4.0799598693847665;6.448888888888889;4.157777777777778;0.006666666666666667;0.08;4
1376634523.9666667;2.0200000000000005;3.0288509792751737;0.43555555555555553;3.6199999999999997;0.008888888888888889;0.04444444444444444;4
1376643524.7666667;2.0222222222222226;2.6755152808295355;0.0044444444444444444;2.9777777777777774;0.02666666666666667;0.06222222222222222;4
1376652525.7666667;2.0133333333333336;2.8444029490152993;0.0;2.8399999999999994;0.015555555555555555;0.042222222222222223;4
1376661526.2666667;2.02;2.71996095445421;0.0;2.9244444444444446;0.03777777777777778;0.06222222222222222;4
1376670527.3666666;2.0133333333333336;2.528848859998915;0.02;3.2688888888888883;0.013333333333333334;0.04666666666666666;4
1376679528.5;2.1222222222222222;4.175515704684788;6.426666666666667;3.8068376068376057;0.011111111111111112;0.08666666666666667;4
1376688529.0;2.0133333333333336;2.6666261884901257;0.0;2.8444444444444446;0.0044444444444444444;0.04;4
1376697530.0333333;2.026666666666667;2.73995738559299;0.43777777777777777;3.257777777777777;0.011111111111111112;0.0688888888888889;4
1376706531.0;2.0133333333333336;2.768849690755209;0.0;2.837777777777778;0.0044444444444444444;0.04444444444444444;4
1376715531.9;2.1;2.824405670166015;0.0;3.333333333333334;0.0044444444444444444;0.05999999999999999;4
1376724532.0666666;2.097777777777778;3.7399592929416228;6.426666666666667;3.777777777777778;0.008888888888888889;0.06222222222222222;4
1376733533.3333333;2.0933333333333333;3.0488541920979815;0.0;2.997777777777778;0.0044444444444444444;0.05777777777777778;4
1376742534.3666666;2.1599999999999993;2.8066209157307944;0.0;2.942222222222222;0.008888888888888889;0.042222222222222223;4
1376751535.1;2.051111111111111;2.9266306559244795;0.0;2.931111111111112;0.0044444444444444444;0.05555555555555555;4
1376760535.6666667;2.086666666666667;2.997740003797743;0.0044444444444444444;3.364920634920634;0.0044444444444444444;0.04444444444444444;4
1376769536.6666667;2.055555555555556;2.811072879367404;0.43555555555555553;3.2377777777777776;0.011111111111111112;0.06222222222222222;4
1376778539.9;2.193333333333334;3.733292473687066;6.426666666666667;3.666666666666666;0.0044444444444444444;0.05999999999999999;4
1376787541.4333334;2.0444444444444443;2.7466267479790583;0.0044444444444444444;2.997777777777778;0.006666666666666667;0.06888888888888887;4
1376796542.3333333;2.0133333333333336;2.8844074673122835;0.0;3.326666666666667;0.0044444444444444444;0.04;4
1376805543.0333333;2.0244444444444443;2.837738672892252;0.0;2.991111111111111;0.008888888888888889;0.06444444444444444;4
1376814544.0;2.017777777777778;2.793293423122829;0.006666666666666667;2.9088888888888884;0.0044444444444444444;0.04444444444444444;4
1376823544.4666667;2.035555555555556;2.7377395629882817;0.43555555555555553;3.2622222222222224;0.008888888888888889;0.06444444444444444;4
1376832545.2666667;2.1;3.5266270107693143;6.426666666666667;3.704444444444443;0.006666666666666667;0.06222222222222222;4
1376841545.9;2.02;2.8621855841742616;0.0;3.4955555555555553;0.008888888888888889;0.06444444444444444;4
1376850546.1333334;2.02;2.766628689236111;0.006666666666666667;2.8695238095238094;0.0044444444444444444;0.04444444444444444;4
1376859547.1;2.02;2.7777396308051223;0.0;3.011111111111111;0.006666666666666667;0.06222222222222222;4
1376868549.9666667;2.0133333333333336;2.7310682932535806;0.0;2.853333333333332;0.0044444444444444444;0.042222222222222223;4
1376877551.4333334;2.5577777777777775;3.8977368672688804;6.431111111111111;4.2;0.008888888888888889;0.08;4
1376886552.2;2.302222222222222;2.966630087958442;0.43777777777777777;3.206666666666666;0.011111111111111112;0.04666666666666666;4
1376895553.4333334;2.12;2.9421846601698136;0.0;2.875555555555555;0.013333333333333334;0.060000000000000005;4
1376904554.0;2.1911111111111112;2.871072345309787;0.0044444444444444444;2.9822222222222208;0.024444444444444446;0.048888888888888885;4
1376913554.8333333;2.2844444444444445;2.6421799129909944;0.0;2.911111111111111;0.028888888888888888;0.05999999999999999;4
1376922555.7666667;2.1311111111111107;2.7910705142550993;0.0;3.362222222222222;0.06888888888888887;0.04444444444444444;4
1376931556.6666667;2.677777777777777;3.8310727013481993;6.428888888888889;3.768888888888889;0.015555555555555555;0.08222222222222221;4
1376940557.6666667;2.748888888888888;2.9199632008870444;0.43777777777777777;3.1622222222222214;0.011111111111111112;0.04666666666666666;4
1376949558.8;2.5511111111111116;3.046632766723633;0.0;2.9511111111111106;0.006666666666666667;0.05999999999999999;4
1376958560.1;2.131904761904762;2.722661336263021;0.0;2.941904761904761;0.008888888888888889;0.05111111111111111;4
1376967561.0;2.0533333333333332;2.804409027099609;0.0044444444444444444;3.3911111111111105;0.0044444444444444444;0.05555555555555555;4
1376976561.9666667;2.1455555555555557;2.675356335110135;0.0;2.766984126984127;0.0;0.035555555555555556;4
1376985562.0;2.7793650793650793;3.544562778775654;7.3552380952380965;4.41968253968254;0.048888888888888885;0.08682539682539683;4
1376994568.8666666;2.7933333333333326;3.226630528767904;0.11555555555555556;3.10888888888889;0.028888888888888888;0.05111111111111111;4
1377003574.5666666;2.457777777777778;2.9710744222005214;0.43777777777777777;3.651111111111111;0.03111111111111111;0.06222222222222222;4
1377012575.4;2.2333333333333334;2.435512966579861;0.0;2.8088888888888888;0.03111111111111111;0.04;4
1377021576.0333333;2.228888888888889;2.7444038391113286;0.026666666666666665;3.1266666666666674;0.011111111111111112;0.06888888888888887;4
1377030577.0333333;2.9355555555555553;3.1244085099962016;0.0;2.9377777777777774;0.0044444444444444444;0.03777777777777778;4
1377039578.6666667;2.944444444444444;3.671075608995226;6.891111111111112;3.835555555555555;0.035555555555555556;0.08222222222222221;4
1377048579.0333333;2.0133333333333336;2.606625239054362;0.02222222222222222;3.413333333333333;0.006666666666666667;0.04444444444444444;4
1377057580.0;2.02;3.122184329562718;0.0;2.933333333333333;0.0044444444444444444;0.05555555555555555;4
1377066581.2;2.0444444444444443;2.6510721842447915;0.43777777777777777;3.2488888888888883;0.01111111111111111;0.04;4
