1376319196.1333334;2.022777777777778;3.984553123575012;0.0;13.440000000000003;4.706666666666667;0.015555555555555555;4
1376328197.0;2.0077777777777777;3.7355185533515733;0.0;13.042222222222225;4.664444444444443;0.008888888888888889;4
1376337197.4;2.0205555555555557;4.744108562756498;0.0;13.097777777777775;4.648888888888888;0.015555555555555555;4
1376346198.2333333;1.7388888888888894;3.374418426527588;0.0;6.54;1.631111111111111;0.0;3
1376355199.0666666;1.6927777777777782;2.814090643524852;0.0;3.386666666666666;0.05555555555555555;0.02222222222222222;3
1376364199.8;1.6483333333333339;3.7355185533515733;0.0;3.464444444444445;0.23777777777777778;0.0044444444444444444;3
1376373200.4666667;1.6627777777777772;3.8475841099521215;0.0;3.1888888888888887;0.013333333333333334;0.0;3
1376382201.2333333;1.620555555555556;4.034360037619699;0.0;2.971111111111111;0.008888888888888889;0.0;3
1376391202.3;1.6927777777777777;3.299708055460557;0.0;3.2355555555555546;0.015555555555555555;0.0;3
1376400202.6666667;1.9755555555555553;5.304436345759234;0.0;10.879999999999999;3.671111111111111;0.006666666666666667;3
1376409203.8333333;2.0327777777777776;4.021908309108528;0.0;13.079999999999995;4.626666666666665;0.015555555555555553;4
1376418205.0;2.0100000000000002;4.370556707421341;0.0;12.839999999999996;4.5955555555555545;0.013333333333333332;4
1376427206.0;1.7927777777777776;3.5113874401504797;0.0;3.3244444444444454;0.04666666666666666;0.0022222222222222222;3
1376436206.0333333;1.7988888888888888;2.5027974307455536;0.0;3.017777777777778;0.008888888888888889;0.0;3
1376445207.0333333;1.8755555555555548;4.221135965287277;0.0;3.864444444444444;0.2866666666666667;0.03111111111111111;3
1376454208.1666667;1.8049999999999995;2.86389755756954;0.0;3.0288888888888885;0.008888888888888889;0.0;3
1376463208.8;1.8116666666666665;2.751832000968992;0.0;3.2311111111111104;0.013333333333333334;0.0;3
1376472209.4;1.807777777777777;2.938607928636571;0.0;3.037777777777778;0.008888888888888889;0.0;3
1376481210.4;1.807777777777777;3.511387440150479;0.0;3.433333333333333;0.015555555555555555;0.0;3
1376490211.4333334;1.8266666666666667;3.2872563269493846;0.0;4.342222222222221;0.6377777777777778;0.0;3
1376499211.9;2.0188888888888896;4.75656029126767;0.0;12.81333333333333;4.606666666666666;0.02;4
1376508213.2;2.0;4.046811766130871;0.0;12.542222222222222;4.577777777777778;0.01111111111111111;4
1376517214.5;1.9538888888888886;4.1215221371979025;0.0;10.08444444444444;3.284444444444444;0.0044444444444444444;3
1376526215.1333334;1.7966666666666662;3.6981633678180588;0.0;2.9200000000000004;0.008888888888888889;0.0;3
1376535216.1;1.870555555555555;3.648356453773371;0.0;3.842222222222223;0.2866666666666667;0.03111111111111111;3
1376544216.8;1.806666666666666;3.063125213748291;0.0;3.1288888888888877;0.008888888888888889;0.0;3
1376553217.7666667;1.8149999999999993;3.6981633678180574;0.0;3.4088888888888884;0.013333333333333334;0.0;3
1376562218.4;1.8038888888888884;3.013318299703603;0.0;2.9688888888888894;0.008888888888888889;0.0;3
1376571219.0;1.6916666666666664;3.0880286707706337;0.0;3.237777777777777;0.015555555555555555;0.0;3
1376580219.7666667;1.8888888888888893;4.046811766130872;0.0;8.906666666666666;2.8199999999999994;0.0;3
1376589220.4666667;2.0194444444444444;4.744108562756497;0.0;13.01111111111111;4.544444444444443;0.017777777777777778;4
1376598221.2;1.992222222222222;5.541019187471501;0.0;12.526666666666666;4.597777777777776;0.013333333333333332;3
1376607222.0;1.8499999999999994;2.6522181728796173;0.0;5.36222222222222;0.9933333333333334;0.0044444444444444444;3
1376616222.4333334;1.858888888888888;3.3246115124829005;0.0;3.671111111111111;0.28444444444444444;0.03111111111111111;3
1376625223.0;1.8216666666666663;3.2374494129046973;0.0;3.275555555555555;0.013333333333333334;0.0;3
1376634223.9333334;1.8166666666666662;4.0343600376197;0.0;2.973333333333333;0.008888888888888889;0.0;3
