1376319196.1333334;2.773888888888889;2.2409569386545694;0.0;13.357777777777779;13.851111111111118;12.393333333333333;4
1376328197.0;2.27;0.997716884042423;0.0;12.73333333333333;4.633333333333332;0.08222222222222225;4
1376337197.4;2.2861111111111105;1.1740471610879515;0.0;12.926666666666664;4.619999999999998;0.08222222222222224;4
1376346198.2333333;2.13;0.6941609640653099;0.0;6.526666666666666;1.6355555555555559;0.02222222222222222;4
1376355199.0666666;2.0733333333333333;0.5468470617234755;0.0;3.3888888888888897;0.006666666666666667;0.0022222222222222222;4
1376364279.8;2.088333333333333;0.6785367623017817;0.0;3.82;0.23777777777777773;0.0044444444444444444;4
1376373500.5;2.055;0.6740727046550598;0.0;3.357777777777778;0.0044444444444444444;0.0044444444444444444;4
1376382501.2666667;2.0838888888888887;0.683000819948504;0.0;3.3577777777777773;0.006666666666666667;0.0;4
1376391502.3;2.175;1.1896713628514795;0.0;3.5133333333333328;3.464444444444444;0.8955555555555555;4
1376400502.7;2.6349999999999993;2.314613889825486;0.0;12.313333333333333;12.60888888888889;4.3022222222222215;4
1376409503.9;2.718333333333333;2.620401838625961;0.0;13.440000000000001;16.94000000000001;13.171111111111108;4
1376418505.0333333;2.0627777777777774;1.053517604626451;0.0;12.63333333333333;4.462222222222222;0.07555555555555557;4
1376427506.0;1.8394444444444444;0.5914876381906979;0.0;3.208888888888889;0.006666666666666667;0.0;3
1376436506.0666666;1.8911111111111107;0.854867039347311;0.0;3.322222222222221;0.006666666666666667;0.0;3
1376445507.0666666;1.8566666666666667;0.8258506646436159;0.0;3.7288888888888887;0.23555555555555555;0.006666666666666667;3
1376454508.2;1.8672222222222217;0.7544257422960602;0.0;3.3755555555555556;0.01111111111111111;0.0;3
1376463508.8;1.8655555555555556;0.5669353211337255;0.0;3.335555555555557;0.006666666666666667;0.0044444444444444444;3
1376472509.4333334;1.8566666666666662;0.5334548887833088;0.0;3.3111111111111104;0.008888888888888889;0.0;3
1376481510.4333334;1.8794444444444447;0.767817915236227;0.0;3.157777777777778;0.01111111111111111;0.0;3
1376490511.4333334;1.8997619047619048;0.8408371438861835;0.0;4.935873015873017;0.7671428571428571;0.01111111111111111;3
1376499511.9666667;2.362222222222222;1.5311717728257317;0.0;12.877777777777775;10.575555555555562;1.742222222222223;4
1376508513.2333333;2.026111111111111;0.9017396446378944;0.0;12.735555555555552;4.557777777777775;0.057777777777777775;4
1376517514.5333333;1.9761111111111112;0.7566577711194215;0.0;9.606666666666666;3.1044444444444435;0.01111111111111111;3
1376526515.1666667;1.8722222222222225;0.5669353211337257;0.0;3.3777777777777787;0.006666666666666667;0.0;3
1376535516.1333334;1.8466666666666662;0.7722819728829491;0.0;3.6644444444444444;0.23777777777777775;0.008888888888888889;3
1376544516.8;1.8594444444444445;0.6673766181849763;0.0;3.346666666666666;0.008888888888888889;0.0;3
1376553517.8;2.308333333333334;1.7119661075179828;0.0;3.8533333333333335;9.071111111111112;2.6222222222222222;4
1376562518.4333334;2.1799999999999997;1.9240088457372893;0.0;3.8755555555555556;5.913333333333333;1.14;4
1376571519.0;2.1133333333333337;1.1606549881477852;0.0;3.488888888888889;6.219999999999999;1.837777777777778;4
1376580519.8;2.300555555555555;1.5579561187060653;0.0;9.673333333333336;6.355555555555554;1.9911111111111108;4
1376589520.5;2.2299999999999995;1.095926152270312;0.0;12.524444444444446;4.59111111111111;0.07111111111111111;4
1376598521.2333333;2.2538888888888886;0.9039716734612555;0.0;12.6;4.568888888888889;0.08;4
1376607522.0;2.068333333333333;0.5535431481935589;0.0;4.904444444444445;0.8111111111111112;0.015555555555555555;4
1376616522.4666667;2.083333333333333;0.6272000993644761;0.0;3.811111111111111;0.23777777777777778;0.0044444444444444444;4
1376625523.0;2.074444444444444;0.7030890793587544;0.0;3.268888888888889;0.01111111111111111;0.0022222222222222222;4
1376634523.9666667;2.0416666666666665;0.8169225493501718;0.0;3.3755555555555556;0.006666666666666667;0.0;4
1376643524.7666667;2.0644444444444447;0.9240599328715059;0.0;4.493333333333334;0.5377777777777778;0.017777777777777778;4
1376652525.7666667;2.4238888888888885;1.6182208969368153;0.0;12.928888888888888;11.068888888888898;6.615555555555553;4
1376661526.2666667;2.3799999999999994;1.5802764069396766;0.0;12.97111111111111;10.593333333333334;1.8888888888888893;4
1376670527.3666666;2.3711111111111105;1.7900871163356222;0.0;10.42666666666667;9.27111111111111;4.1;4
1376679528.5;1.861666666666667;0.6629125605382542;0.0;3.1488888888888886;0.015555555555555553;0.0022222222222222222;3
1376688529.0;1.8747222222222215;0.6676954794454564;0.0;3.383650793650794;0.006666666666666667;0.0;3
1376697530.0333333;1.8916666666666666;0.6138079264243093;0.0;5.173333333333333;0.5066666666666666;0.01111111111111111;3
1376706531.0;1.899563492063492;0.7284385495669273;0.0;3.815238095238096;0.23777777777777773;0.008888888888888889;3
1376715531.9;1.8627777777777774;0.7990663187632826;0.0;3.1422222222222227;0.006666666666666667;0.0022222222222222222;3
1376724532.0666666;1.8994444444444445;0.9887887687489783;0.0;3.2933333333333334;0.01111111111111111;0.0;3
1376733533.3333333;1.8222222222222215;0.9173638464014221;0.0;3.3688888888888893;0.008888888888888889;0.006666666666666667;3
1376742534.3666666;1.8983333333333334;0.7343374828858099;0.0;3.3511111111111114;0.01111111111111111;0.0;3
1376751535.1;1.8855555555555552;0.6941609640653096;0.0;3.22;0.006666666666666667;0.0022222222222222222;3
1376760535.6666667;1.856666666666667;0.7834421169997547;0.0;3.331111111111112;0.008888888888888889;0.0;3
1376769536.6666667;1.8872222222222221;0.8459389240538663;0.0;3.266666666666666;0.01111111111111111;0.0022222222222222222;3
1376778539.9;1.8533333333333333;0.9352200769883112;0.0;3.3399999999999994;0.006666666666666667;0.0;3
1376787541.4333334;1.8672222222222226;0.7633538575895048;0.0;5.151111111111111;0.5066666666666666;0.01111111111111111;3
1376796542.3333333;2.0072222222222225;0.716481252298921;0.0;3.9422222222222216;0.23999999999999996;0.14;4
1376805543.0333333;1.8566666666666662;0.5780954652505311;0.0;3.188888888888888;0.006666666666666667;0.0022222222222222222;3
1376814544.0;1.8599999999999994;0.803530376410005;0.0;3.3844444444444433;0.006666666666666667;0.0;3
1376823544.4666667;1.863333333333333;0.6651445893616154;0.0;3.4222222222222216;0.008888888888888889;0.006666666666666667;3
1376832545.2666667;1.8788888888888886;0.8079944340567273;0.0;3.3377777777777764;0.006666666666666667;0.0;3
1376841545.9;1.8800000000000001;0.6941609640653096;0.0;3.2599999999999993;0.008888888888888889;0.0022222222222222222;3
1376850546.1333334;1.8499999999999999;0.8124584917034492;0.0;3.3999999999999995;0.01111111111111111;0.0;3
1376859547.1;1.8788888888888888;0.678536762301782;0.0;3.344444444444443;0.015555555555555555;0.0022222222222222222;3
1376868549.9666667;1.8583333333333334;0.6763047334784207;0.0;3.315555555555555;0.01111111111111111;0.0;3
1376877551.4333334;1.8350000000000002;0.7432655981792543;0.0;3.6444444444444453;0.24222222222222223;0.006666666666666667;3
1376886552.2;1.8577777777777775;0.6004157534841426;0.0;3.3466666666666662;0.006666666666666667;0.0;3
1376895553.4333334;1.8533333333333337;0.7745140017063102;0.0;3.146666666666667;0.006666666666666667;0.0022222222222222222;3
1376904554.0;2.407777777777778;2.149443756896763;0.0;7.575555555555557;10.662222222222223;4.557777777777776;4
1376913554.8333333;2.0311111111111106;0.9195958752247831;0.0;12.682222222222224;4.553333333333332;0.048888888888888885;4
1376922555.7666667;2.3666666666666663;1.84588783691965;0.0;12.920000000000003;10.433333333333337;1.4577777777777785;4
1376931556.6666667;2.094444444444444;1.1271745557973678;0.0;7.486666666666664;5.1644444444444435;0.9377777777777777;4
1376940557.6666667;1.8177777777777775;0.8169225493501716;0.0;3.251111111111111;0.006666666666666667;0.0;3
1376949558.8;1.8261111111111117;0.6740727046550595;0.0;3.2577777777777768;0.013333333333333334;0.0022222222222222222;3
1376958560.1;1.8638888888888887;0.4865822834927253;0.0;3.3133333333333335;0.008888888888888889;0.0;3
1376967561.0;1.8444444444444443;0.6539844452448096;0.0;3.677777777777778;0.23555555555555552;0.01111111111111111;3
