1376319196.1333334;46.443888888888885;25.766657617357048;0.28666666666666657;14.011111111111111;10.26;18.940000000000005;8
1376328197.0;60.434444444444445;24.299990706973606;0.024444444444444446;17.288888888888888;12.068888888888887;25.293333333333337;8
1376337197.4;56.6477777777778;16.453324370914036;5.315555555555556;21.52;12.70888888888889;24.14666666666666;8
1376346198.2333333;38.26722222222223;12.733327123853895;0.09555555555555556;10.41777777777778;5.862222222222224;17.546666666666667;8
1376355199.0666666;23.508888888888883;3.2622191111246743;0.38888888888888895;7.473333333333333;5.1800000000000015;9.31111111111111;7
1376364199.8;21.77222222222222;3.1466636657714844;0.6933333333333334;7.833333333333333;3.9666666666666663;12.064444444444442;7
1376373200.4666667;40.80777777777778;12.14888302485148;0.3711111111111111;12.824444444444445;7.791111111111111;17.626666666666665;8
1376382201.2333333;48.186666666666675;24.231102678510876;0.29333333333333333;12.717777777777778;8.897777777777778;17.14222222222222;8
1376391202.3;34.17944444444444;5.553328673044841;5.640000000000001;11.27555555555555;6.402222222222222;14.62;8
1376400222.6666667;54.20222222222222;10.728881941901314;0.008888888888888889;14.368888888888891;10.084444444444443;23.768888888888895;8
1376409503.9;34.038888888888884;3.9688851038614907;0.09333333333333334;6.224444444444443;4.613333333333332;6.477777777777777;8
1376418505.0333333;54.82277777777777;7.84666034910414;0.11555555555555556;18.85111111111111;13.864444444444443;22.655555555555555;8
1376427506.0;60.18777777777777;14.724435965220133;0.5933333333333333;17.682222222222222;12.424444444444442;19.64222222222222;8
1376436506.0666666;48.44944444444443;5.7599945068359375;5.3133333333333335;18.04444444444444;11.23111111111111;22.880000000000003;8
1376445507.0666666;38.79999999999999;3.599996566772461;0.006666666666666667;11.062222222222225;6.9288888888888875;15.593333333333332;8
1376454508.2;30.10559523809524;5.0765047376118;0.1934920634920635;8.40253968253968;5.355396825396825;10.205238095238094;7
1376463508.8;77.22055555555556;34.82221311993069;0.03777777777777778;15.148888888888887;10.473333333333333;11.504444444444443;9
1376472509.4333334;33.10055555555556;8.66444010204739;0.19555555555555557;10.524444444444445;7.124444444444445;8.38888888888889;8
1376481510.4333334;36.178888888888885;6.0066621038648815;5.648888888888889;14.655555555555559;5.562222222222222;11.30888888888889;8
1376490511.4333334;42.76666666666667;6.966661824120416;0.6044444444444445;14.822222222222223;10.464444444444444;16.76222222222222;8
1376499511.9666667;58.777222222222235;10.251104089948864;0.29333333333333333;17.997777777777777;14.128888888888886;23.124444444444446;8
1376508513.2333333;73.84555555555556;12.971102608574762;0.10444444444444448;12.346666666666666;8.673333333333334;17.391111111111112;9
1376517514.5333333;45.155;3.9244407018025718;0.0044444444444444444;9.584444444444443;7.597777777777778;11.546666666666665;8
1376526515.1666667;45.79888888888889;3.6888853708902993;0.0022222222222222222;8.813333333333333;6.299999999999999;11.53111111111111;8
1376535516.1333334;43.43944444444445;3.8155519167582193;26.777777777777775;56.52;15.344444444444441;10.34;8
1376544516.8;40.00277777777778;3.059997081756592;0.0022222222222222222;5.3711111111111105;3.944444444444444;10.093333333333332;8
1376553517.8;56.60777777777778;9.322216775682238;0.8044444444444444;13.268888888888888;10.253333333333337;17.568888888888896;8
1376562518.4333334;24.710555555555562;9.124440511067709;0.3866666666666667;11.993333333333332;9.237777777777778;10.044444444444446;7
1376571519.0;54.2561111111111;9.131105528937445;0.39555555555555555;14.615555555555556;9.693333333333333;17.706666666666667;8
1376580519.8;14.806666666666663;11.106656233469645;0.4066666666666666;93.01777777777778;56.45333333333335;4.51777777777778;6
1376589520.5;3.4183333333333334;6.704438050587972;5.453333333333333;42.99999999999999;17.048888888888893;1.3688888888888888;4
1376598521.2333333;3.866111111111111;6.499993801116943;0.006666666666666667;41.42666666666666;18.27777777777778;1.3866666666666663;4
1376607522.0;11.637222222222217;15.506652037302652;0.41777777777777775;72.05777777777779;28.895555555555557;1.7555555555555555;6
1376616522.4666667;11.612777777777776;14.97998571395874;0.013333333333333332;72.14666666666668;28.237777777777772;1.7555555555555558;6
1376625523.0;11.501666666666663;15.166652202606201;0.017777777777777778;70.40888888888888;27.439999999999998;1.7533333333333334;6
1376634523.9666667;23.447777777777777;18.60665453804864;5.337777777777777;56.05777777777777;21.457777777777782;1.5088888888888892;7
1376643524.7666667;28.014999999999997;49.14665449990168;0.024444444444444442;63.11111111111112;25.851111111111113;1.6488888888888888;7
1376652525.7666667;43.791111111111114;31.90665653016832;0.024444444444444442;44.61555555555556;20.762222222222224;11.173333333333336;8
1376661826.3333333;61.708214285714284;6.497613486789522;0.09555555555555557;13.86714285714286;10.433333333333332;16.624444444444443;8
1376670827.4;49.02107142857144;4.654599371410552;0.41333333333333333;8.581904761904761;6.6512698412698406;11.631904761904762;8
1376679828.5333333;15.542579365079368;0.9960307961418515;0.0022222222222222222;2.18015873015873;1.665555555555556;6.486349206349206;6
1376688829.0;0.2733333333333333;0.8999991416931152;5.308888888888889;1.4133333333333333;0.04888888888888889;1.0244444444444445;1
1376697830.1;0.25055555555555553;0.30666637420654297;0.0022222222222222222;0.36888888888888893;0.84;1.0;1
1376706831.0;0.2511111111111111;0.1888887087504069;0.0;0.9533333333333334;0.11333333333333333;1.0044444444444445;1
1376715831.9333334;0.25;0.2377775510152181;0.0022222222222222222;0.23333333333333334;0.042222222222222223;1.0022222222222221;1
1376724832.1;0.25055555555555553;0.32666635513305664;0.0022222222222222222;0.42444444444444446;0.008888888888888889;1.0022222222222221;1
