1376319196.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376328197.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376337197.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1376346198.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376355199.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1376364199.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1376373200.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376382201.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376391202.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1376400222.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376409503.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1376418505.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376427506.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376436506.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1376445507.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1376454508.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1376463508.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1376472509.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376481510.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376490511.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376499511.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376508513.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376517514.5333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376526515.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376535516.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376544516.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1376553517.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1376562518.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376571519.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376580519.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1376589520.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1376598521.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376607522.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376616522.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376625523.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376634523.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376643534.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376652895.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1376662126.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1376671127.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376680128.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1376689129.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376698130.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376707131.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376716131.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376725132.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376734133.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1376743134.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376752135.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1376761135.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376770136.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376779140.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376788141.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1376797142.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376806143.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1376815144.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376824144.5333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376833145.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1376842145.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376851146.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1376860147.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376869150.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1376878151.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1376887152.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376896153.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1376905154.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376914154.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1376923155.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376932156.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376941157.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376950158.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376959160.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376968161.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376977162.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376986162.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376995169.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377004174.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377013175.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377022176.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377031177.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1377040178.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377049179.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377058180.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377067181.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377076182.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377085182.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377094183.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377103184.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377112185.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377121186.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377130187.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1377139188.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377148188.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1377157189.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377166189.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377175190.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377184191.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1377193192.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1377202193.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377211194.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377220195.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377229196.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377238197.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377247197.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377256198.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1377265199.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377274199.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377283200.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1377292201.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377301202.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1377310203.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377319204.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1377328204.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377337205.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1377346206.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377355207.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377364207.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377373208.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1377382209.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1377391690.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1377400811.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377409812.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377418813.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377427813.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377436814.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377445814.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377454815.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1377463816.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377472817.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377481818.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377490818.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1377499819.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377508820.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377517821.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377526821.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377535822.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377544823.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377553823.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377562824.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377571825.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1377580826.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
