1376319196.1333334;0.35777777777777775;7.913297017415363;18.680000000000003;3.517777777777778;0.14666666666666664;0.008888888888888889;1
1376328197.0;0.5133333333333331;8.250217763786644;18.68444444444445;3.8280341880341884;0.17555555555555555;0.017777777777777778;2
1376337197.4;0.7444444444444441;9.222181532118054;18.986666666666668;4.133333333333334;0.2422222222222222;2.164444444444444;2
1376346198.2333333;0.32222222222222213;7.968849182128906;14.695555555555556;5.753333333333334;0.17777777777777776;0.017777777777777778;1
1376355199.0666666;0.7688888888888888;8.937738206651476;26.844444444444445;18.40666666666667;0.16444444444444445;0.0044444444444444444;2
1376364199.8;0.48888888888888876;8.73329077826606;18.68444444444445;3.7577777777777777;0.15333333333333332;0.0044444444444444444;1
1376373200.4666667;0.2333333333333334;6.466627756754558;12.453333333333335;2.7711111111111117;0.16;0.015555555555555553;0
1376382201.2333333;0.31111111111111117;7.293292999267579;18.673333333333336;3.906666666666666;0.16222222222222224;0.0044444444444444444;1
1376391202.3;0.33999999999999997;7.586628172132704;18.67111111111111;3.5422222222222217;0.16;0.08222222222222222;1
1376400202.6666667;0.3311111111111112;7.1266284518771705;18.973333333333336;3.497777777777777;0.16444444444444445;0.015555555555555555;1
1376409203.8333333;0.3255555555555556;7.688686340574233;17.950634920634922;3.5685714285714285;0.16746031746031745;0.05555555555555556;1
1376418205.0;0.3033333333333334;7.812339101518902;20.132857142857144;3.536984126984128;0.14063492063492064;0.042222222222222223;1
1376427206.0;1.8130158730158736;8.621071951729911;28.105079365079366;43.86555555555555;1.6614285714285715;0.4606349206349207;3
1376436206.0333333;0.5333333333333333;7.415518018934461;18.824444444444445;10.431111111111113;0.15333333333333335;0.15333333333333332;2
1376445207.0333333;0.4444444444444443;6.973297754923503;18.691111111111116;3.644444444444445;0.14444444444444446;0.0022222222222222222;1
1376454208.1666667;0.3022222222222223;7.1443987952338315;18.982222222222223;3.58;0.16444444444444445;0.042222222222222223;1
1376463208.8;0.5511111111111109;8.017734315660265;25.835555555555562;19.044444444444437;0.1733333333333333;0.0022222222222222222;2
1376472209.4;0.31555555555555564;6.67773946126302;18.671111111111113;3.857777777777778;0.15111111111111114;0.01111111111111111;1
1376481210.4;0.24000000000000007;7.144405153062608;13.557777777777778;2.8888888888888884;0.1622222222222222;0.0044444444444444444;0
1376490211.4333334;0.3555555555555555;7.2399592929416245;18.66888888888889;3.559999999999999;0.16;0.013333333333333334;1
1376499211.9;5.193333333333332;20.128842671712242;18.77333333333333;6.384444444444446;1.1555555555555552;22.804444444444446;5
1376508213.2;1.511111111111112;11.093285878499351;18.7;3.8955555555555557;0.4022222222222222;5.706666666666668;3
1376517214.5;0.4199999999999998;7.3421772850884315;21.062222222222225;7.74222222222222;0.18444444444444444;0.0044444444444444444;1
1376526215.1333334;0.6533333333333332;6.646627214219834;17.64666666666667;4.722222222222223;0.16888888888888884;0.006666666666666667;2
1376535216.1;0.45333333333333314;7.139786027435563;13.660000000000002;3.100740740740741;0.18000000000000002;0.01111111111111111;1
1376544216.8;0.31333333333333335;6.9566281636555996;18.682222222222226;3.614444444444444;0.1488888888888889;0.02222222222222222;1
1376553217.7666667;0.5577777777777778;7.7899591657850475;21.708333333333332;4.053888888888888;0.15333333333333335;0.017777777777777778;2
1376562218.4;1.4155555555555555;10.68218125237359;26.45555555555556;19.675555555555558;0.18222222222222223;0.024444444444444442;3
