1376319196.1333334;0.7555555555555558;9.057687971327038;0.06666666666666667;8.982222222222221;0.07333333333333332;0.3533333333333333;2
1376328197.0;1.1355555555555559;10.555469512939455;17.249230769230795;35.028888888888886;0.1844444444444444;0.35777777777777775;3
1376337197.4;1.2199999999999998;8.815481821695965;0.06666666666666667;8.98;0.08888888888888888;0.36888888888888893;3
1376346198.2333333;1.248888888888889;9.904365963406034;10.846666666666664;9.67111111111111;0.0688888888888889;0.3177777777777778;3
1376355199.0666666;1.2933333333333334;10.855453491210938;6.339999999999999;10.68444444444444;0.07555555555555556;0.35777777777777775;3
1376364199.8;1.2444444444444445;8.677689446343317;0.8044444444444444;9.015555555555553;0.0688888888888889;0.3155555555555555;3
1376373200.4666667;1.2844444444444438;9.126580980088978;0.06666666666666667;8.72;0.08000000000000003;0.38666666666666666;3
1376382201.2333333;1.1977777777777778;10.655465020073786;6.177777777777777;14.071111111111113;0.09777777777777778;0.3466666666666666;3
1376391202.3;1.173333333333333;9.304346720377605;1.6955555555555568;9.897777777777778;0.0688888888888889;0.3422222222222222;3
1376400202.6666667;1.2666666666666666;10.697689904106987;5.915555555555556;10.199999999999998;0.07555555555555557;0.3333333333333333;3
1376409203.8333333;1.2266666666666668;11.10879898071289;17.262222222222224;34.45777777777778;0.1622222222222222;0.3955555555555556;3
1376418205.0;1.1155555555555556;8.795468224419489;0.4955555555555554;9.822222222222225;0.05999999999999999;0.2733333333333334;3
1376427206.0;0.9155555555555558;9.255463070339626;0.8066666666666666;9.035555555555556;0.09555555555555556;0.39777777777777784;2
1376436206.0333333;1.1466666666666663;10.306577894422741;12.819999999999995;10.26666666666667;0.06666666666666667;0.3044444444444444;3
1376445207.0333333;1.1511111111111108;9.099908616807728;0.06666666666666667;8.944444444444445;0.0688888888888889;0.36000000000000004;3
1376454208.1666667;1.3222222222222224;10.404363844129772;6.13111111111111;15.162222222222224;0.8155555555555555;0.36444444444444446;3
1376463208.8;1.2;9.119918399386936;0.3999999999999998;8.73777777777778;0.08000000000000002;0.3711111111111111;3
1376472209.4;1.3844444444444448;10.517679850260416;16.27777777777778;35.957777777777785;0.08;0.33777777777777784;3
1376481210.4;1.2022222222222216;9.442123413085938;0.811111111111111;10.12888888888889;0.07555555555555557;0.35777777777777786;3
1376490211.4333334;0.857777777777778;9.108801523844399;0.11555555555555569;8.771111111111113;0.08888888888888888;0.3711111111111111;2
1376499211.9;0.9377777777777779;9.673227522108288;0.06722222222222222;9.008333333333331;0.07333333333333333;0.3266666666666666;2
1376508213.2;1.6844444444444446;11.426580217149523;24.15777777777778;59.947460317460326;9.724444444444446;0.6533333333333332;3
1376517214.5;1.2177777777777778;9.653245713975691;13.222222222222221;10.54;0.08666666666666667;0.3777777777777779;3
1376526215.1333334;1.3422222222222226;10.255450354682074;5.962222222222219;9.73111111111111;0.06444444444444444;0.31111111111111106;3
1376535216.1;1.1977777777777776;8.85547341240777;0.06666666666666667;8.706666666666669;0.08666666666666668;0.35999999999999993;3
1376544216.8;1.1977777777777776;9.071019914415148;0.7666666666666664;8.973333333333333;0.062222222222222213;0.32;3
1376553217.7666667;1.613333333333333;11.039917416042751;18.79555555555556;36.54666666666667;0.18000000000000002;0.41555555555555557;3
1376562218.4;1.3155555555555556;11.335454305013021;9.724444444444442;14.424444444444442;0.06444444444444444;0.3422222222222222;3
1376571219.0;0.9733333333333334;9.037689208984375;0.16222222222222232;8.564444444444446;0.0688888888888889;0.34;2
1376580219.7666667;0.9800000000000001;8.753243764241537;0.12222222222222222;8.542222222222223;0.08222222222222221;0.32888888888888895;2
1376589220.4666667;1.4000000000000001;10.911019219292536;17.180634920634922;34.473333333333336;0.14000000000000004;0.4066666666666666;3
1376598221.2;1.053333333333333;9.055467817518446;0.8711111111111108;9.151111111111108;0.07111111111111111;0.3444444444444444;3
1376607222.0;1.0533333333333335;10.522137535942923;12.915555555555555;9.6;0.07555555555555556;0.38888888888888895;3
1376616222.4333334;1.1444444444444444;11.495457967122398;6.046666666666666;10.966666666666667;0.07333333333333332;0.34222222222222226;3
1376625223.0;1.1266666666666663;9.253242916531033;0.47999999999999965;8.593333333333335;0.08666666666666667;0.36000000000000004;3
1376634223.9333334;1.182222222222222;8.873255835639105;0.12444444444444448;9.013333333333334;0.07111111111111112;0.3022222222222223;3
1376643224.7333333;1.4311111111111114;11.095467037624784;17.966666666666665;37.982222222222234;0.1511111111111111;0.41555555555555546;3
1376652225.7333333;1.1155555555555554;9.051020304361979;1.442222222222223;8.353333333333333;0.06666666666666667;0.30888888888888894;3
1376661226.2333333;0.9800000000000001;8.979913075764975;0.8311111111111107;8.911111111111113;0.0688888888888889;0.368888888888889;2
