1376319196.1333334;63.58777777777779;30.166638554368856;4.7733333333333325;25.78666666666667;13.775555555555558;22.735555555555553;8
1376328197.0;64.35388888888889;24.28474712634678;1.38;17.379999999999995;11.24222222222222;25.268888888888892;9
1376337197.4;60.43277777777777;6.846616366860159;0.0022222222222222222;18.635555555555545;11.935555555555556;24.18;8
1376346198.2333333;48.63944444444444;11.186764349560814;0.09555555555555556;12.299999999999999;7.631111111111111;19.02222222222222;8
1376355199.0666666;52.04111111111112;27.4206914559495;0.37555555555555553;18.38222222222222;10.008888888888889;17.44;8
1376364199.8;50.94166666666665;28.734367278633872;0.28222222222222215;15.226666666666665;7.604444444444445;23.00222222222222;8
1376373200.4666667;63.42944444444444;24.148957893307493;5.8677777777777775;32.70833333333333;22.407777777777778;22.87333333333334;8
1376382201.2333333;74.41630952380953;16.619520055572707;0.27777777777777773;24.465811965811962;21.19692307692308;14.57726495726496;9
1376391202.3;58.32555555555555;24.692989728190515;0.8044444444444445;21.00222222222222;14.046666666666665;21.317777777777778;8
1376400202.6666667;64.73555555555555;13.695518475597876;0.0022222222222222222;19.15111111111111;10.017777777777777;21.051111111111105;9
1376409203.8333333;54.73;16.165503676675296;0.28222222222222215;9.833333333333334;5.508888888888889;17.21111111111111;8
1376418205.0;68.78944444444444;18.799695256166647;5.7555555555555555;21.939999999999998;13.822222222222223;26.408888888888885;9
1376427206.0;66.43833333333333;15.396909050137115;0.18888888888888886;19.38;11.684444444444443;18.220000000000002;9
1376436206.0333333;61.12888888888888;6.00048236787981;0.0022222222222222222;15.748888888888883;10.251111111111111;24.375555555555554;8
1376445207.0333333;51.34833333333333;3.587517389386536;0.34444444444444444;13.433333333333334;9.20888888888889;14.328888888888889;8
1376454208.1666667;51.051388888888894;14.950223129614796;0.28904761904761905;14.35;9.694920634920633;18.794444444444437;8
1376463208.8;53.93722222222222;14.917967662483647;0.27999999999999997;13.191111111111107;8.41777777777778;17.93333333333333;8
1376472209.4;29.161111111111108;13.909355930848;5.986666666666666;69.35111111111112;60.468888888888884;8.124444444444446;7
1376481210.4;61.20888888888888;18.063051138617478;0.3733333333333333;18.977777777777778;12.857777777777777;22.44888888888888;8
1376490211.4333334;75.19722222222222;29.0431815502909;0.3733333333333333;18.83111111111111;9.966666666666667;22.786666666666672;9
1376499211.9;74.38222222222223;26.92240770752432;0.27999999999999997;19.988888888888887;11.435555555555554;22.62;9
1376508213.2;66.93444444444444;7.331483536629922;0.33999999999999997;17.482222222222223;10.506666666666666;23.94;9
1376517214.5;37.0061111111111;2.866461836872103;0.0;14.893240740740737;8.713055555555554;14.30611111111111;8
1376526215.1333334;42.59888888888889;3.3841124629420847;16.037777777777777;61.02416666666667;14.411111111111113;14.775555555555554;8
1376535216.1;36.725;3.54146001007349;0.0;11.375555555555556;7.926666666666666;11.564444444444442;8
1376544216.8;38.17944444444445;5.128617876790262;0.006666666666666667;27.424444444444443;13.15111111111111;13.32666666666666;8
1376553217.7666667;34.52166666666666;13.750813414704162;0.18444444444444444;44.21333333333334;25.653333333333332;8.286666666666667;8
1376562218.4;25.97833333333333;14.097433119597895;0.18666666666666665;34.95777777777778;16.11111111111111;10.313333333333334;7
1376571219.0;42.22277777777778;14.854523218610378;0.33999999999999997;45.68444444444445;17.711111111111112;12.086666666666664;8
1376580219.7666667;12.658333333333337;16.562539961219677;0.0;76.17111111111109;26.6;1.7111111111111115;6
