1376319196.1333334;3.169444444444444;8.060991845564986;3.3466666666666667;16.07111111111111;2.026666666666667;1.0755555555555558;4
1376328197.0;3.348333333333333;8.504628690644589;0.6866666666666668;12.826666666666663;2.02;1.048888888888889;4
1376337197.4;3.0900000000000003;9.19535843803739;7.2444444444444445;15.593333333333332;2.0222222222222226;1.077777777777778;4
1376346198.2333333;3.1444444444444453;8.059284662416097;2.988888888888889;18.01111111111111;2.026666666666667;1.0555555555555556;4
1376355199.0666666;4.335555555555555;8.531891073979308;1.3733333333333335;13.966666666666665;2.037777777777778;1.0866666666666667;5
1376364199.8;3.855555555555555;8.334215690353362;6.56;14.008888888888889;2.02;1.0366666666666666;4
1376373200.4666667;3.474444444444444;7.9206858115604355;2.06;15.193333333333333;2.0444444444444447;1.0844444444444445;4
1376382201.2333333;3.361111111111111;8.556885483406834;1.3733333333333335;13.585555555555556;2.0244444444444443;1.051111111111111;4
1376391202.3;3.86361111111111;8.515986328666722;7.673333333333333;17.324444444444445;2.051111111111111;1.108888888888889;4
1376400202.6666667;3.14;8.12745064261247;2.6600000000000006;14.973333333333333;2.0283333333333333;1.0488888888888888;4
1376409203.8333333;3.045555555555556;8.361481540709768;2.06;14.719999999999997;2.037777777777778;1.0800000000000003;4
1376418205.0;3.037777777777778;8.563703381559606;1.3733333333333335;13.90888888888889;2.02;1.0466666666666666;4
1376427206.0;3.03;8.515988062177566;2.402222222222222;15.31111111111111;2.04;1.0800000000000003;4
1376436206.0333333;3.4958333333333327;8.421693414739002;5.3933333333333335;21.62666666666667;2.02;1.051111111111111;4
1376445207.0333333;3.8792063492063487;9.045397290349198;7.246666666666666;15.57777777777778;2.02;1.0644444444444445;4
1376454208.1666667;3.1472222222222217;8.469931867181636;6.986666666666666;14.55111111111111;2.046666666666667;1.0844444444444443;4
1376463208.8;3.862460317460318;8.444694751937993;2.06;15.074444444444445;2.0222222222222226;1.0733333333333335;4
1376472209.4;4.482222222222222;7.934318465877573;1.3733333333333335;13.828888888888887;2.037777777777778;1.0666666666666667;5
1376481210.4;3.510505050505051;8.138813047789428;2.06;14.709999999999999;2.0222222222222226;1.0666666666666667;4
1376490211.4333334;3.3266666666666675;9.317196075788894;13.197777777777778;66.76222222222222;11.002222222222223;1.3622222222222222;4
1376499211.9;3.3119191919191917;8.820877969390441;2.2022222222222223;14.98444444444445;2.026666666666667;1.0733333333333335;4
1376508213.2;4.462222222222223;8.217391229090508;1.3733333333333335;13.02222222222222;2.02;1.051111111111111;5
1376517214.5;4.626666666666666;8.596270758038385;2.8400000000000007;17.642222222222227;2.046666666666667;1.0933333333333333;5
1376526215.1333334;4.687777777777779;8.419308156260383;7.828888888888888;14.971111111111115;2.02;1.0533333333333335;5
1376535216.1;4.648888888888889;8.460145929399301;7.246666666666667;14.81111111111111;2.037777777777778;1.0822222222222222;5
1376544216.8;4.8244444444444445;9.072707550092776;6.56;16.47111111111111;2.02;1.0666666666666667;5
1376553217.7666667;4.65888888888889;8.621225083430264;2.06;13.891111111111108;2.0222222222222226;1.0711111111111113;5
1376562218.4;4.237777777777777;8.020006819818322;1.3711111111111114;13.024444444444445;2.035555555555556;1.06;5
1376571219.0;3.9311111111111114;8.299065693544367;3.775555555555556;16.666666666666668;2.033333333333333;1.0800000000000003;4
1376580219.7666667;4.1;8.219658623954524;1.3733333333333335;13.486666666666668;2.037777777777778;1.0688888888888888;5
