1376319196.1333334;0.10666666666666666;15.972497500002529;0.0;1.2266666666666666;0.0;0.0022222222222222222;0
1376328197.0;0.11999999999999998;17.25565764510518;0.0;1.171111111111111;0.0022222222222222222;0.0022222222222222222;0
1376337197.4;0.10666666666666666;16.204853854209112;0.0;1.2298412698412697;0.0022222222222222222;0.0022222222222222222;0
1376346198.2333333;0.12000000000000001;16.5666627232935;0.0;1.1666666666666665;0.0022222222222222222;0.0022222222222222222;0
1376355199.0666666;0.1111111111111111;16.181675583071538;0.0;1.1619047619047616;0.0;0.0;0
1376364199.8;0.09777777777777777;16.00952543694765;0.0;1.1473015873015873;0.008888888888888889;0.008888888888888889;0
1376373200.4666667;0.10666666666666666;17.04905118060211;0.0;1.1933333333333331;0.006666666666666667;0.006666666666666667;0
1376382201.2333333;0.11999999999999998;15.877299753320102;0.0;1.1567460317460316;0.0022222222222222222;0.0022222222222222222;0
1376391202.3;0.11555555555555555;15.578964094863135;0.0;1.1425396825396823;0.0022222222222222222;0.0022222222222222222;0
1376400202.6666667;0.1111111111111111;18.133787384585915;0.0;1.165604395604395;0.0022222222222222222;0.0022222222222222222;0
1376409203.8333333;0.11999999999999998;17.284172614587852;0.0;1.1199999999999999;0.0;0.0;0
1376418205.0;0.11777777777777777;16.842102957091715;0.0;1.1397222222222219;0.0022222222222222222;0.0022222222222222222;0
1376427206.0;0.11999999999999998;16.79637735452239;0.0;1.1244444444444441;0.0022222222222222222;0.0022222222222222222;0
1376436206.0333333;0.10666666666666666;17.376377442152908;0.0;1.0955555555555554;0.0022222222222222222;0.0022222222222222222;0
1376445207.0333333;0.10740740740740741;17.663440403217212;0.0;1.1305555555555555;0.016666666666666666;0.016666666666666666;0
1376454208.1666667;0.12158730158730156;15.631157530246613;0.0;1.1036507936507935;0.0022222222222222222;0.0022222222222222222;0
1376463208.8;0.10666666666666666;17.0;0.0;1.0925925925925923;0.006666666666666667;0.0044444444444444444;0
1376472209.4;0.10666666666666666;18.11637958284119;0.0;1.0729100529100526;0.0022222222222222222;0.0022222222222222222;0
1376481210.4;0.10666666666666666;16.348366348129744;0.0;1.0599999999999998;0.0;0.0;0
1376490211.4333334;0.12666666666666665;16.96560940450684;0.0;1.0659259259259257;0.0;0.0022222222222222222;0
1376499211.9;0.12555555555555553;15.871555573081656;0.0;1.1318518518518517;0.0037037037037037034;0.0037037037037037034;0
1376508213.2;0.11999999999999998;15.15958831184195;0.0;1.1088888888888886;0.0022222222222222222;0.0022222222222222222;0
1376517214.5;0.10666666666666666;16.376942658972702;0.0;1.1155555555555554;0.0;0.0;0
1376526215.1333334;0.11999999999999998;17.743847242486776;0.0;1.102222222222222;0.0022222222222222222;0.0022222222222222222;0
1376535216.1;0.10666666666666666;16.474624393706378;0.0;1.1177777777777778;0.008888888888888889;0.008888888888888889;0
1376544216.8;0.10666666666666666;16.84229574422406;0.0;1.0822222222222218;0.0022222222222222222;0.0022222222222222222;0
1376553217.7666667;0.10666666666666666;15.808439694870549;0.0;1.084444444444444;0.008888888888888889;0.006666666666666667;0
1376562218.4;0.11999999999999998;16.474659445912256;0.0;1.1355555555555552;0.0022222222222222222;0.0022222222222222222;0
1376571219.0;0.10666666666666666;15.808255670789682;0.0;1.1237037037037036;0.0;0.0;0
1376580219.7666667;0.11999999999999998;16.480513164294074;0.0;1.1244444444444441;0.0022222222222222222;0.0022222222222222222;0
1376589220.4666667;0.10666666666666666;16.417322800145463;0.0;1.1155555555555554;0.0022222222222222222;0.0022222222222222222;0
1376598221.2;0.1111111111111111;16.888126503411016;0.0;1.1177777777777778;0.0022222222222222222;0.0022222222222222222;0
1376607222.0;0.11555555555555555;17.766780148183194;0.0;1.1066666666666665;0.0022222222222222222;0.0;0
1376616222.4333334;0.11999999999999998;16.951194184839043;0.0;1.102222222222222;0.008888888888888889;0.008888888888888889;0
1376625223.0;0.10222222222222221;16.084125294109917;0.0;1.1111111111111107;0.0;0.0;0
1376634223.9333334;0.10666666666666666;15.952057345408816;0.0;1.1466666666666663;0.0022222222222222222;0.0022222222222222222;0
1376643224.7333333;0.11999999999999998;16.997287835570106;0.0;1.133333333333333;0.006666666666666667;0.0044444444444444444;0
1376652225.7333333;0.10666666666666666;17.45663823056465;0.0;1.122222222222222;0.0;0.0;0
1376661516.3;0.11999999999999998;16.325398390227445;0.0;1.113333333333333;0.0;0.0022222222222222222;0
1376670527.3666666;0.09111111111111111;16.595138259044568;0.0;1.1577777777777776;0.0022222222222222222;0.0022222222222222222;0
1376679528.5;0.09777777777777777;16.87075813539791;0.0;1.1222222222222222;0.0;0.0;0
