1376319196.1333334;17.559166666666666;4.190209737308414;0.6066666666666667;1.5866666666666664;214.5288888888889;5.251111111111112;7
1376328197.0;91.82083333333331;13.071258112098258;0.0044444444444444444;1.3533333333333333;0.12444444444444445;0.9222222222222223;9
1376337197.4;95.1838888888889;12.604916643339752;0.0044444444444444444;1.593333333333333;0.19777777777777775;0.8800000000000002;9
1376346198.2333333;95.32916666666665;16.367650086898212;5.653333333333333;3.675555555555555;555.6222222222223;9.151111111111115;9
1376355199.0666666;102.47055555555556;13.656470488400203;0.0044444444444444444;1.6955555555555555;29.397777777777783;1.4533333333333334;9
1376364199.8;103.10916666666668;13.210703168056687;5.2;1.8555555555555554;29.413333333333334;1.4666666666666666;9
1376373200.4666667;102.17083333333333;15.226941971137414;0.024444444444444446;1.7866666666666666;176.10666666666663;4.486666666666666;9
1376382201.2333333;97.78583333333331;11.615083744715474;0.0;1.28;0.2488888888888889;1.328888888888889;9
1376391202.3;84.7061111111111;10.33264641563418;0.0;1.8911111111111114;0.38222222222222224;1.891111111111111;9
1376400202.6666667;78.3713888888889;16.37222096322283;5.395555555555556;3.077777777777778;296.66222222222234;7.0644444444444465;9
1376409203.8333333;103.35138888888892;12.74436137228536;0.44666666666666666;1.7177777777777778;0.16666666666666669;0.8511111111111113;9
1376418205.0;102.05694444444447;13.889640555128258;0.0;1.6222222222222225;29.48444444444444;1.4377777777777778;9
1376427206.0;79.86722222222222;11.313334591242684;0.0;1.3844444444444444;130.5288888888889;3.9066666666666663;9
1376436206.0333333;70.99805555555557;7.964365575490257;0.008888888888888889;1.8622222222222224;0.13555555555555554;1.0622222222222222;9
1376445207.0333333;35.81583333333334;5.335485159503778;0.0044444444444444444;1.3155555555555556;0.74;2.7911111111111113;8
1376454208.1666667;0.48500000000000004;0.29946379706368637;5.337777777777777;2.3;0.020000000000000004;1.0555555555555556;1
1376463208.8;9.829722222222223;23.008439737857795;5.548888888888888;2.3777777777777778;597.3555555555555;17.144444444444446;6
1376472209.4;3.253888888888889;2.0413836915649877;0.7022222222222222;1.8533333333333333;560.8733333333333;10.373333333333333;4
1376481210.4;4.2972222222222225;2.1259652601190853;0.18000000000000002;2.1733333333333325;694.2488888888889;11.206666666666667;5
1376490211.4333334;1.1300000000000001;0.22859831836922626;0.18000000000000002;1.3466666666666667;22.19111111111111;2.04;3
1376499211.9;0.5597222222222221;0.548635964086143;27.037777777777784;53.44888888888889;13.804444444444442;6.293333333333334;2
1376508213.2;0.4641666666666667;0.322323628900609;0.0044444444444444444;1.0266666666666668;0.013333333333333332;1.0422222222222222;1
1376517214.5;0.4541666666666666;0.23317028473661078;0.0044444444444444444;1.3022222222222224;0.015555555555555555;1.0644444444444445;1
1376526215.1333334;0.48166666666666674;0.3406114943701471;5.224444444444444;1.7177777777777778;0.008888888888888889;1.0444444444444445;1
1376535216.1;0.45499999999999996;0.1691627555932274;0.42888888888888893;1.9399999999999997;0.017777777777777778;1.0644444444444445;1
1376544216.8;0.47527777777777774;0.16687677240953516;6.673333333333335;1.84;0.008888888888888889;1.0466666666666666;1
1376553217.7666667;0.49888888888888894;0.3474694439212239;5.2;5.679999999999998;0.05333333333333333;1.1111111111111112;1
1376562218.4;0.4588888888888889;0.14630292375630483;0.0044444444444444444;1.0177777777777781;0.042222222222222223;1.06;1
1376571219.0;0.4619444444444445;0.2103104528996881;0.0044444444444444444;1.0688888888888892;0.02222222222222222;1.0666666666666667;1
1376580219.7666667;10.670833333333333;4.466813784288385;0.18000000000000002;1.7177777777777778;182.08666666666667;2.6755555555555555;6
1376589220.4666667;0.4713888888888888;0.3108937129821477;0.008888888888888889;1.106666666666667;0.11333333333333336;1.1488888888888888;1
1376598221.2;23.934444444444445;5.305770539239796;0.52;1.6111111111111112;110.26000000000002;1.8955555555555557;7
1376607222.0;32.84361111111112;8.833044717260348;5.591111111111112;2.575555555555555;0.7266666666666666;1.6733333333333331;8
1376616222.4333334;6.510833333333333;1.001260634457211;0.09111111111111111;1.1422222222222222;96.9511111111111;3.326666666666666;5
1376625223.0;57.70166666666666;17.70952529509638;2.102222222222222;2.055555555555556;91.06888888888889;1.6599999999999997;8
1376634223.9333334;102.85583333333334;32.73530385269075;12.513333333333332;1.7377777777777774;111.18;2.008888888888889;9
1376643224.7333333;78.0813888888889;31.910820330198806;1.1288888888888888;1.1044444444444446;2.1355555555555554;2.1111111111111116;9
1376652225.7333333;16.144166666666663;8.543654725317854;1.913333333333333;2.4799999999999995;745.3933333333333;17.088888888888892;7
1376661226.2333333;9.073888888888892;2.2290734688979823;24.468888888888888;2.3466666666666667;225.27111111111114;14.213333333333333;6
1376670227.3333333;78.10888888888888;15.641914421594397;0.09555555555555556;1.7977777777777786;247.88444444444448;5.0377777777777775;9
1376679228.4666667;46.991944444444435;13.290883894254437;1.3022222222222224;1.3155555555555556;328.3911111111111;10.657777777777778;8
1376688229.0;101.49888888888887;21.468674982585767;0.10222222222222223;1.4600000000000004;234.65111111111108;3.593333333333334;9
