1376319196.1333334;1.511666666666667;3.7468827578424726;0.0;13.224444444444442;4.684444444444446;0.017777777777777778;3
1376328197.0;1.5105555555555554;4.400122186018958;0.0;13.175555555555558;4.65111111111111;0.01111111111111111;3
1376337197.4;1.49;4.375471641559467;0.0;12.993333333333336;4.626666666666665;0.008888888888888889;3
1376346198.2333333;1.3800000000000001;2.8717884295305804;0.0;6.691111111111112;1.6266666666666667;0.0022222222222222222;3
1376355199.0666666;1.3433333333333335;2.6499335293951707;0.0;3.1422222222222227;0.05333333333333333;0.02222222222222222;3
1376364199.8;1.2961111111111108;3.5127025854773195;0.0;3.593333333333333;0.23999999999999994;0.006666666666666667;3
1376373200.4666667;1.3;3.1799202352742046;0.0;2.966666666666667;0.01111111111111111;0.0;3
1376382201.2333333;1.3044444444444443;2.3294764514218005;0.0;3.113333333333333;0.008888888888888889;0.0;3
1376391202.3;1.3016666666666665;2.7115598905438953;0.0;3.055555555555556;0.013333333333333332;0.0;3
1376400202.6666667;1.458333333333333;4.954759436357483;0.0;11.06;3.6866666666666665;0.013333333333333332;3
1376409203.8333333;1.5094444444444446;3.7345574856127284;0.0;13.004444444444442;4.619999999999999;0.024444444444444442;3
1376418205.0;1.5233333333333334;4.141291469194313;0.0;13.048888888888886;4.62;0.02222222222222222;3
1376427206.0;1.2911111111111113;2.5266808070977196;0.0;3.1466666666666674;0.04444444444444444;0.0;3
1376436206.0333333;1.2872222222222223;2.612957712705936;0.0;3.162222222222223;0.01111111111111111;0.0;3
1376445207.0333333;1.5608333333333333;4.338554808171299;0.0;3.493333333333334;0.28222222222222215;0.02888888888888889;3
1376454208.1666667;1.5438888888888889;3.1059686018957344;0.0;3.2222222222222228;0.01111111111111111;0.0;3
1376463208.8;1.4600000000000004;2.84713788507109;0.0;3.1155555555555554;0.01111111111111111;0.0;3
1376472209.4;1.3644444444444448;3.167594963044459;0.0;3.2288888888888887;0.01111111111111111;0.0;3
1376481210.4;1.386666666666667;2.69923461831415;0.0;3.0422222222222226;0.013333333333333332;0.0;3
1376490211.4333334;1.4016666666666666;3.068992785206499;0.0;4.484444444444446;0.6422222222222221;0.0044444444444444444;3
1376499211.9;1.5399999999999998;5.176614336492891;0.0;12.837777777777774;4.599999999999999;0.02;3
1376508213.2;1.5427777777777776;4.893133075208756;0.0;12.742222222222221;4.59111111111111;0.017777777777777778;3
1376517214.5;1.485;3.167594963044459;0.0;9.92888888888889;3.2955555555555542;0.01111111111111111;3
1376526215.1333334;1.3722222222222225;2.2555248180433316;0.0;3.1533333333333338;0.01111111111111111;0.0;3
1376535216.1;1.441111111111111;2.465054445948996;0.0;3.455555555555556;0.2844444444444444;0.026666666666666665;3
1376544216.8;1.3855555555555554;2.84713788507109;0.0;3.2133333333333334;0.008888888888888889;0.0;3
1376553217.7666667;1.3922222222222225;3.352474046490634;0.0;3.148888888888889;0.013333333333333332;0.0;3
1376562218.4;1.394920634920635;3.2441877261864467;0.0;3.35968253968254;0.015555555555555553;0.0;3
1376571219.0;1.3841666666666665;2.975672866895574;0.0;3.2142857142857144;0.015555555555555553;0.0;3
1376580219.7666667;1.4813095238095237;4.057215505055695;0.0;9.137936507936507;2.865;0.0461111111111111;3
1376589220.4666667;1.5349999999999997;4.141291469194313;0.0;12.74888888888889;4.5200000000000005;0.04666666666666666;3
1376598221.2;1.5461111111111108;4.597326541694877;0.0;12.673333333333334;4.5777777777777775;0.026666666666666665;3
1376607222.0;1.494444444444445;2.366452268111036;0.0;5.055555555555555;0.9711111111111113;0.0044444444444444444;3
1376616222.4333334;1.4405555555555556;3.1429444185849693;0.0;3.7155555555555546;0.28444444444444444;0.02888888888888889;3
1376625223.0;1.3716666666666668;2.144597367975626;0.0;3.02;0.01111111111111111;0.0;3
1376634223.9333334;1.4961111111111107;3.3894498631798693;0.0;3.2666666666666666;0.01111111111111111;0.0;3
1376643224.7333333;1.5483333333333331;2.514355534867976;0.0;3.7822222222222224;0.3888888888888889;0.006666666666666667;3
1376652225.7333333;1.5494444444444444;4.363146369329723;0.0;12.737777777777781;4.568888888888888;0.07111111111111111;3
1376661226.2333333;1.5483333333333333;4.461748547167682;0.0;12.76;4.608888888888887;0.026666666666666665;3
1376670227.3333333;1.6038888888888887;4.375471641559468;0.0;10.351111111111111;3.395555555555556;0.035555555555555556;3
1376679228.4666667;1.426111111111111;3.0196916962875195;0.0;3.1199999999999997;0.01111111111111111;0.0022222222222222222;3
1376688229.0;1.5088888888888894;2.3171511791920554;0.0;3.2222222222222223;0.01111111111111111;0.0;3
