1376319196.1333334;0.006666666666666667;0.44203184413968566;0.0;0.12222222222222227;0.0;0.0;0
1376328197.0;0.0;0.42141803668288325;0.0;0.13555555555555562;0.0;0.0;0
1376337197.4;0.0;0.19238461457809092;0.0;0.13111111111111115;0.0;0.0;0
1376346198.2333333;0.0;0.24735411249510708;0.0;0.18000000000000005;0.0;0.0;0
1376355199.0666666;0.0;0.27941755962366494;0.0;0.28;0.0;0.0;0
1376364199.8;0.0;0.24964220558631098;0.0;0.08444444444444446;0.0;0.0;0
1376373200.4666667;0.0;0.30918876342056706;0.0;0.06444444444444444;0.0;0.0;0
1376382201.2333333;0.0;0.36186776547559146;0.0;0.18000000000000008;0.0;0.0;0
1376391202.3;0.0;0.33438181513168935;0.0;0.12222222222222226;0.0;0.0;0
1376400202.6666667;0.014285714285714285;0.16032182275065704;0.0;0.11222222222222224;0.0;0.0;0
1376409203.8333333;0.0;0.2542240710451266;0.0;0.11777777777777781;0.0;0.0;0
1376418205.0;0.0;0.3366740584633451;0.0;0.10666666666666672;0.0;0.0;0
1376427206.0;0.0;0.40767571681205617;0.0;0.15333333333333338;0.0;0.0;0
1376436206.0333333;0.0;0.38934847341050166;0.0;0.09555555555555556;0.0;0.0;0
1376445207.0333333;0.0;0.30461082976849524;0.0;0.19777777777777789;0.0;0.0;0
1376454208.1666667;0.0;0.32980388147961764;0.0;0.13111111111111115;0.0;0.0;0
1376463208.8;0.0;0.30919225835989483;0.0;0.13333333333333336;0.0;0.0;0
1376472209.4;0.0;0.3320935036067774;0.0;0.14888888888888893;0.0;0.0;0
1376481210.4;0.0;0.2244471879718168;0.0;0.13555555555555562;0.0;0.0;0
1376490211.4333334;0.0;0.2771257531594251;0.0;0.1177777777777778;0.0;0.0;0
1376499211.9;0.0;0.27941603058770903;0.0;0.13777777777777783;0.0;0.0;0
1376508213.2;0.0;0.21757766628921316;0.0;0.08666666666666668;0.0;0.0;0
1376517214.5;0.0;0.18322547076832746;0.0;0.1488888888888889;0.0;0.0;0
1376526215.1333334;0.0;0.44660999622546543;0.0;0.2555555555555556;0.0;0.0;0
