1376319196.1333334;16.34166666666667;32.50865047582725;15.884444444444444;5.784444444444445;1705.2444444444445;40.357777777777784;7
1376328197.0;9.428333333333331;12.769565586293632;0.0;3.2911111111111118;1975.0844444444447;12.713333333333335;6
1376337197.4333334;9.437777777777779;16.11482453870183;0.0;3.2644444444444445;1932.9088888888887;12.186666666666667;6
1376346198.2333333;9.216666666666667;14.73789149050162;0.0;7.077777777777779;1679.7222222222222;12.695555555555558;6
1376355199.0666666;9.40888888888889;11.912606045230833;1.0466666666666666;3.595555555555555;1558.2822222222223;12.335555555555555;6
1376364199.8;15.477222222222222;16.69505767362246;0.0;3.4888888888888885;1613.5155555555552;43.4577777777778;6
1376373200.4666667;15.567222222222222;22.879015218072357;0.0;3.3511111111111105;1662.3844444444446;44.31555555555557;6
1376382201.2333333;17.88222222222222;31.30131842854419;0.02666666666666667;3.6777777777777776;2107.3333333333335;54.04444444444446;7
1376391202.3;19.14666666666666;36.66401369138427;0.0;3.5622222222222226;2470.0866666666666;63.937777777777775;7
1376400202.6666667;21.292777777777776;40.99790591174494;0.0;3.8133333333333335;2350.986666666667;72.22222222222223;7
1376409203.8333333;20.365000000000002;41.428613852339176;0.0;3.4733333333333336;1854.2200000000005;51.74222222222222;7
1376418205.0;26.138333333333325;42.13828672678072;0.0;3.69111111111111;1905.4822222222224;47.94666666666667;7
1376427206.0;19.533888888888885;40.422134792370414;0.0;7.208888888888889;1904.153333333333;46.702222222222225;7
1376436206.0333333;11.951666666666672;16.99857078724892;0.0;3.7022222222222227;1544.0288888888892;18.084444444444447;6
1376445207.0333333;13.343333333333335;15.701970051941451;0.0;3.6311111111111107;1622.3844444444444;23.82222222222223;6
1376454208.2;17.502777777777776;21.1182256762831;0.0;3.60888888888889;1623.0822222222223;46.65111111111111;7
1376463208.8;17.401666666666667;25.619498956857726;0.0;3.313333333333332;1588.1400000000006;45.64222222222222;7
1376472209.4;18.749444444444443;29.719065837147216;0.0;3.5799999999999996;1604.2044444444448;48.8511111111111;7
1376481210.4;22.266111111111112;38.679206224347105;0.0;3.5088888888888885;1949.5688888888885;74.05777777777777;7
1376490211.4333334;27.19055555555556;41.59599221672842;0.0;3.64;2304.753333333333;65.71111111111112;7
1376499211.9;28.657777777777778;46.85156760787839;0.0;3.4288888888888898;2003.6355555555554;76.0111111111111;7
1376508213.2;27.915555555555557;47.46081845805638;0.0;3.6199999999999988;1811.0466666666664;65.36666666666666;7
1376517214.5;14.751111111111108;41.116183092468496;0.0;7.088888888888889;1553.9555555555557;39.25555555555556;6
1376526215.1333334;18.053333333333335;44.959113419872146;0.0;3.591111111111111;1318.7155555555553;40.57333333333334;7
1376535216.1;17.213333333333335;45.1666605655897;0.0;3.7177777777777776;1343.802222222222;38.431111111111115;7
1376544216.8;17.865555555555556;46.166443622643555;0.0;3.53111111111111;1258.5355555555552;40.193333333333335;7
1376553217.7666667;24.96166666666667;48.65921852865861;0.0;3.2977777777777764;1699.9644444444452;56.74666666666666;7
