1376319196.1333334;1.5666666666666667;4.68081613357084;0.0;13.086666666666664;4.666666666666666;0.017777777777777778;3
1376328197.0;1.5277777777777777;4.601862608426271;0.0;12.728888888888884;4.61111111111111;0.006666666666666667;3
1376337197.4;1.5694444444444449;3.8687227320838504;0.0;12.997777777777774;4.613333333333332;0.008888888888888889;3
1376346198.2333333;1.3855555555555552;2.560350029688146;0.0;6.3888888888888875;1.6133333333333335;0.0022222222222222222;3
1376355199.0666666;1.36;2.346047604295746;0.0;3.3044444444444436;0.062222222222222213;0.024444444444444442;3
1376364199.8;1.3161111111111112;3.2596526809686086;0.0;3.4199999999999995;0.23777777777777773;0.006666666666666667;3
1376373200.4666667;1.326111111111111;2.052791653758777;0.0;3.1355555555555563;0.013333333333333332;0.0;3
1376382201.2333333;1.5061111111111112;2.729536154997935;0.0;2.882222222222223;0.008888888888888889;0.0;3
1376391202.3;1.512777777777778;3.688257531753407;0.0;3.08;0.013333333333333332;0.0;3
1376400202.6666667;1.5572222222222225;3.755931981877323;0.0;10.786666666666667;3.6488888888888895;0.0044444444444444444;3
1376409203.8333333;1.5433333333333334;4.319885732909955;0.0;13.295555555555557;4.588888888888889;0.011111111111111112;3
1376418205.0;1.5127777777777778;3.191978230844692;0.0;12.795555555555556;4.575555555555555;0.006666666666666667;3
1376427206.0;1.2950000000000004;2.831047830183808;0.0;3.2533333333333334;0.04666666666666666;0.0;3
1376436206.0333333;1.3211111111111111;1.9625590535935562;0.0;3.006666666666667;0.008888888888888889;0.0;3
1376445207.0333333;1.3827777777777779;3.6995366067740605;0.0;3.726666666666667;0.2933333333333333;0.03111111111111111;3
1376454208.1666667;1.3138888888888887;2.413722054419661;0.0;3.0066666666666673;0.008888888888888889;0.0;3
1376463208.8;1.3294444444444444;2.966396730431639;0.0;3.184444444444444;0.013333333333333332;0.0;3
1376472209.4;1.3327777777777778;3.101745630679472;0.0;2.9755555555555557;0.008888888888888889;0.0;3
1376481210.4;1.3183333333333336;3.2145363808859972;0.0;3.1711111111111108;0.013333333333333332;0.0;3
1376490211.4333334;1.346111111111111;2.2670940791511764;0.0;4.24;0.6377777777777778;0.0;3
1376499211.9;1.540555555555556;4.015350707352334;0.0;12.964444444444439;4.573333333333332;0.01111111111111111;3
1376508213.2;1.5305555555555554;4.083025157476249;0.0;12.52888888888889;4.5488888888888885;0.0044444444444444444;3
1376517214.5;1.452777777777778;4.410118333075176;0.0;10.093333333333335;3.284444444444443;0.006666666666666667;3
1376526215.1333334;1.294444444444444;2.53779187964684;0.0;2.9266666666666663;0.008888888888888889;0.0;3
1376535216.1;1.3794444444444445;2.684419854915324;0.0;3.717777777777778;0.2933333333333333;0.03111111111111111;3
1376544216.8;1.3227777777777776;2.763373380059893;0.0;2.948888888888889;0.008888888888888889;0.0;3
1376553217.7666667;1.328888888888889;2.492675579564229;0.0;3.3;0.013333333333333332;0.0;3
1376562218.4;1.3283333333333331;2.2783731541718297;0.0;2.877777777777778;0.008888888888888889;0.0;3
1376571219.0;1.317777777777778;2.5377918796468397;0.0;3.2377777777777776;0.013333333333333332;0.0;3
