1376319196.1333334;0.15111111111111114;6.665568056205454;0.0;0.013333333333333334;15.5;15.186666666666667;0
1376328197.0;0.10444444444444446;6.630150301665774;0.0;0.022222222222222223;15.073333333333334;14.762222222222224;0
1376337197.4;0.05999999999999999;5.936687486013062;0.0;0.013333333333333334;14.777777777777779;14.46888888888889;0
1376346198.2333333;0.02888888888888889;6.52340876673064;0.0;0.020000000000000004;13.497777777777786;13.182222222222219;0
1376355199.0666666;0.0;6.031583920502196;0.0;0.013333333333333334;12.960000000000003;12.695555555555558;0
1376364199.8;0.024444444444444446;6.801881652979244;0.0;0.020000000000000004;14.771111111111107;14.504444444444438;0
1376373200.4666667;0.07111111111111111;7.175246452686283;0.0;0.07111111111111111;15.24888888888889;14.931111111111111;0
1376382201.2333333;0.11111111111111113;7.062636619896604;0.0;0.013333333333333334;15.597777777777777;15.26888888888889;0
1376391202.3;0.12000000000000002;6.096718409863081;0.0;0.013333333333333334;15.78888888888889;15.39777777777778;0
1376400202.6666667;0.11555555555555558;6.316047172434372;0.0;0.024444444444444446;15.519999999999994;15.131111111111112;0
1376409203.8333333;0.08222222222222222;6.784100439218133;0.0;0.013333333333333334;15.213333333333335;14.791111111111114;0
1376418205.0;0.07111111111111111;7.02122397864265;0.0;0.020000000000000004;15.04;14.642222222222223;0
1376427206.0;0.03333333333333333;6.369345603410663;0.0;0.013333333333333334;14.75111111111111;14.379999999999997;0
1376436206.0333333;0.0;6.381199745918073;0.0;0.020000000000000004;12.88888888888889;12.537777777777775;0
1376445207.0333333;0.04666666666666666;6.517459090323412;0.0;0.013333333333333334;13.268888888888887;12.951111111111112;0
1376454208.1666667;0.04666666666666666;5.942605515205357;0.0;0.020000000000000004;14.860000000000001;14.462222222222222;0
1376463208.8;0.13555555555555557;6.671486085397749;0.0;0.06666666666666667;15.231111111111112;14.844444444444447;0
1376472209.4;0.12000000000000004;7.127802756472422;0.0;0.020000000000000004;15.84888888888889;15.451111111111109;0
1376481210.4;0.11333333333333334;6.043419978886787;0.0;0.013333333333333334;15.333333333333334;14.99111111111111;0
1376490211.4333334;0.11777777777777779;6.1679698537672625;0.0;0.020000000000000004;15.348888888888892;14.997777777777777;0
1376499211.9;0.11111111111111113;7.512976488379822;0.0;0.015555555555555555;15.486666666666663;15.120000000000001;0
1376508213.2;0.035555555555555556;6.102555060502694;0.0;0.022222222222222223;14.639999999999997;14.30222222222222;0
1376517214.5;0.015555555555555555;6.547053757315593;0.0;0.013333333333333334;13.848888888888892;13.544444444444443;0
1376526215.1333334;0.0;6.87303815523863;0.0;0.020000000000000004;12.94888888888889;12.639999999999997;0
1376535216.1;0.022222222222222223;5.776719856592905;0.0;0.013333333333333334;14.542222222222223;14.208888888888886;0
1376544216.8;0.062222222222222213;6.523386161577117;0.0;0.10888888888888888;15.073333333333334;14.724444444444442;0
1376553217.7666667;0.07555555555555556;6.280511871096373;0.0;0.013333333333333334;15.575555555555558;15.253333333333334;0
1376562218.4;0.06888888888888887;5.581239530988274;0.0;0.020000000000000004;15.413333333333332;15.028888888888893;0
1376571219.0;0.07333333333333333;6.096664157494628;0.0;0.013333333333333334;15.644444444444444;15.300000000000002;0
1376580219.7666667;0.07575757575757575;6.467106110851152;0.0;0.020000000000000004;15.416515151515148;15.002424242424242;0
1376589220.4666667;0.10888888888888894;6.307020934632677;0.0;0.020000000000000004;15.22888888888889;14.846666666666666;0
1376598221.2;0.02666666666666667;7.406216869321868;0.0;0.020000000000000004;14.813333333333333;14.422222222222222;0
1376607222.0;0.24888888888888888;5.8567104528490415;0.0;0.013333333333333334;13.075555555555553;12.755555555555555;0
1376616222.4333334;0.0044444444444444444;6.327756641959235;0.0;0.020000000000000004;13.426666666666666;13.088888888888885;0
1376625223.0;0.026666666666666665;6.629960418376181;0.0;0.013333333333333334;14.868888888888888;14.52222222222222;0
1376634223.9333334;0.08;6.701193778157545;0.0;0.07777777777777778;15.422222222222224;15.08222222222222;0
