1376319196.1333334;2.1333333333333333;2.233986945006334;0.02;13.62;14.02222222222223;8.235555555555555;4
1376328197.0;1.4072222222222222;0.9618864868109189;0.0;12.904444444444442;4.628888888888889;0.08000000000000003;3
1376337197.4;1.3944444444444446;0.8659210136488087;0.0;13.039999999999997;4.6533333333333315;0.06666666666666667;3
1376346198.2333333;1.315;0.8547622376997259;0.0;6.544444444444443;1.6088888888888893;0.02222222222222222;3
1376355199.0666666;1.2911111111111109;0.5624023078337624;0.0;3.3955555555555557;0.013333333333333332;0.006666666666666667;3
1376364199.8;1.2983333333333331;0.814590644283029;0.02666666666666667;3.6333333333333324;0.2333333333333333;0.006666666666666667;3
1376373200.4666667;1.2911111111111113;0.7186251711209187;0.0;3.273333333333334;0.01111111111111111;0.0;3
1376382201.2333333;1.2838888888888889;0.7454062333987168;0.0;3.080000000000001;0.0044444444444444444;0.0;3
1376391202.3;1.435555555555555;1.1024870637693596;0.0;3.517777777777778;3.593333333333333;8.295555555555556;3
1376400202.6666667;1.901111111111111;2.0487512642515626;0.02222222222222222;11.655555555555553;12.900000000000002;10.344444444444441;3
1376409203.8333333;2.2283333333333326;2.651325165502024;0.0;13.953333333333331;17.17111111111112;8.904444444444442;4
1376418205.0;1.2727777777777776;0.9261784037738546;0.0;12.882222222222225;4.584444444444443;0.04666666666666666;3
1376427206.0;1.0627777777777778;0.40394768935678965;0.0;3.5022222222222212;0.04444444444444444;0.0;3
1376436206.0333333;1.070198412698413;0.832125863631587;0.0;3.1738095238095236;0.0044444444444444444;0.0;3
1376445207.0333333;1.091666666666667;0.8034318683339463;0.0;3.942222222222221;0.2422222222222222;0.011111111111111112;3
1376454208.1666667;1.071666666666667;0.6940758640329371;0.0;3.191111111111111;0.006666666666666667;0.0;3
1376463208.8;1.0816666666666668;0.7431744782089003;0.0;3.3066666666666666;0.01111111111111111;0.0;3
1376472209.4;1.0705555555555557;0.6806853328940378;0.0;3.048888888888888;0.006666666666666667;0.0;3
1376481210.4;1.0735714285714288;0.7023652404522556;0.0;3.2763492063492063;0.01111111111111111;0.0;3
1376490211.4333334;1.1024603174603176;0.7347256907045949;0.0;4.376507936507935;0.616984126984127;0.004603174603174604;3
1376499211.9;1.7741666666666664;1.9044842323384237;0.0;13.156984126984126;11.066984126984131;7.563333333333333;3
1376508213.2;1.2696031746031742;0.8788333115327469;0.0;12.658888888888887;4.55111111111111;0.04904761904761904;3
1376517214.5;1.211111111111111;0.8703845240284417;0.0;10.128888888888888;3.237777777777777;0.04;3
1376526215.1333334;1.0777777777777782;0.5914151253013773;0.0;3.079999999999999;0.008888888888888889;0.0;3
1376535216.1;1.2377777777777779;0.7900413371950471;0.0;3.9955555555555544;0.23999999999999996;0.011111111111111112;3
1376544216.8;1.0700000000000003;0.7498697437783498;0.0;3.135555555555556;0.008888888888888889;0.0;3
1376553217.7666667;1.5272222222222216;1.649267085274406;0.0;3.7688888888888883;6.246666666666666;9.253333333333332;3
1376562218.4;1.7588888888888887;2.213901148297985;0.0;3.8155555555555556;9.471111111111108;13.12;3
1376571219.0;1.3027777777777778;1.127036370857341;0.0;3.4533333333333336;3.0311111111111106;3.206666666666666;3
1376580219.7666667;1.6494444444444445;1.5265205498344978;0.0;9.41777777777778;9.268888888888888;9.653333333333332;3
1376589220.4666667;1.2805555555555557;0.89716558630624;0.0;12.895555555555553;4.586666666666667;0.06888888888888887;3
1376598221.2;1.2744444444444447;0.9127878726349556;0.0;12.631111111111107;4.5600000000000005;0.05999999999999999;3
1376607222.0;1.1561111111111109;0.6427454946671568;0.0;5.433333333333333;0.9733333333333333;0.017777777777777778;3
1376616222.4333334;1.2855555555555551;0.7074663951718362;0.0;3.5577777777777775;0.23333333333333334;0.008888888888888889;3
1376625223.0;1.1616666666666668;0.7721872956765148;0.0;3.46;0.01111111111111111;0.0044444444444444444;3
1376634223.9333334;1.0700000000000005;0.8659210136488086;0.0;3.1355555555555554;0.006666666666666667;0.0;3
1376643224.7333333;1.0983333333333334;0.7208569263107351;0.0;4.166666666666667;0.39333333333333337;0.006666666666666667;3
1376652225.7333333;1.7133333333333327;1.6448035748947734;0.0;13.066666666666663;11.166666666666677;6.513333333333332;3
1376661226.2333333;1.792222222222222;1.7965629278022963;0.0;13.360000000000003;10.731111111111113;6.706666666666666;3
1376670227.3333333;1.711111111111111;1.6715846371725713;0.0;10.73111111111111;9.731111111111108;4.915555555555556;3
1376679228.4666667;1.0844444444444445;0.9373371797229374;0.0;3.2733333333333334;0.015555555555555553;0.0;3
1376688229.0;1.0738888888888891;0.5981103908708266;0.0;3.1133333333333337;0.006666666666666667;0.0;3
1376697229.9666667;1.2831349206349207;0.5627211300037361;0.0;5.248571428571429;0.5111111111111112;0.006666666666666667;3
1376706231.0;1.3526190476190476;0.6507160489165017;0.0;3.646031746031746;0.23777777777777775;0.008888888888888889;3
