1376319196.1333334;0.0;1.1408960191854933;0.0;1.5466666666666669;0.0022222222222222222;0.0;0
1376328197.0;0.0;1.5888391579181054;0.0;1.2866666666666664;0.0;0.0;0
1376337197.4;0.0;1.36677686348739;0.0;1.5088888888888892;0.0;0.0;0
1376346198.2333333;0.0;1.362956487956488;0.0;1.3044444444444447;0.0;0.0;0
1376355199.0666666;0.02;1.527583892715472;0.0;1.8822222222222218;0.0;0.0;0
1376364199.8;0.0;1.0834541920068237;0.0;1.251111111111111;0.0;0.0;0
1376373200.4666667;0.0;1.1332377417903732;0.0;1.4933333333333332;0.0;0.0;0
1376382201.2333333;0.0;1.2365992925203453;0.0;1.2533333333333339;0.0;0.0;0
1376391202.3;0.0;1.1562122088437874;0.0;1.5266666666666668;0.0;0.0;0
1376400202.6666667;0.0;1.152365178680968;0.0;1.3;0.0044444444444444444;0.0;0
1376409203.8333333;0.0;1.4165545711598346;0.0;1.4977777777777779;0.0;0.0;0
1376418205.0;0.0;0.9954037190879297;0.0;1.248888888888889;0.0;0.0;0
1376427206.0;0.0;1.0681482260429633;0.0;1.577777777777778;0.0;0.0;0
1376436206.0333333;0.0;1.3976840045918992;0.0;1.31015873015873;0.0;0.0;0
1376445207.0333333;0.024444444444444442;1.7778031544478918;0.0;1.8993650793650794;0.0;0.0;0
1376454208.1666667;0.0;1.1127284891382634;0.0;1.2920634920634921;0.0;0.0;0
1376463208.8;0.0;1.6522828153467253;0.0;1.5057142857142862;0.0;0.0;0
1376472209.4;0.0;0.9609509642404378;0.0;1.26;0.0;0.0;0
1376481210.4;0.0;1.152373576715682;0.0;1.495555555555555;0.0;0.0;0
1376490211.4333334;0.0;1.0834585735901527;0.0;1.262222222222222;0.0022222222222222222;0.0;0
1376499211.9;0.0;1.0068966121597702;0.0;1.5133333333333332;0.0;0.0;0
1376508213.2;0.0;1.4088805930911192;0.0;1.28;0.0;0.0;0
1376517214.5;0.0;1.4050733623102045;0.0;1.5533333333333332;0.0;0.0;0
1376526215.1333334;0.02;1.485480163111742;0.0;1.6288888888888884;0.0;0.0;0
1376535216.1;0.0;1.17916768903611;0.0;1.4733333333333334;0.0;0.0;0
1376544216.8;0.0;1.1677003552003555;0.0;1.2244444444444442;0.0;0.0;0
1376553217.7666667;0.0;1.0758112501533554;0.0;1.5311111111111113;0.0;0.0;0
1376562218.4;0.0;1.1868179335284599;0.0;1.3222222222222226;0.0;0.0;0
1376571219.0;0.0;1.2021414258256367;0.0;1.5422222222222224;0.0;0.0;0
1376580219.7666667;0.0;1.0336921850079746;0.0;1.2666666666666662;0.0022222222222222222;0.0;0
1376589220.4666667;0.0;1.4280281122386385;0.0;1.5133333333333334;0.0;0.0;0
1376598221.2;0.0;1.5467215533005008;0.0;1.2466666666666664;0.0;0.0;0
1376607222.0;0.0;1.339970701812807;0.0;1.5311111111111113;0.0;0.0;0
1376616222.4333334;0.02;1.0796440401703558;0.0;1.6866666666666672;0.0;0.0;0
