1376319196.1333334;0.1888888888888889;2.475921397067047;0.0;0.3466666666666666;0.10222222222222224;0.07333333333333333;0
1376328197.0;0.16222222222222224;2.5767012490913155;0.01111111111111111;0.30666666666666664;0.10000000000000002;0.06888888888888887;0
1376337197.4333334;0.2888888888888889;3.3004813405189286;10.146666666666667;5.444444444444444;1.8111111111111111;36.55777777777777;1
1376346198.2333333;0.1444444444444445;2.9752429419700266;0.0;0.34888888888888875;0.09555555555555557;0.06888888888888887;0
1376355199.0666666;0.16000000000000003;3.133279729701392;0.0;3.948888888888889;0.8;0.11333333333333333;0
1376364199.8;0.15777777777777785;2.6935226541967228;0.0;0.38222222222222213;0.10000000000000002;0.07111111111111111;0
1376373200.4666667;0.2;2.5560865678996816;0.0;0.33777777777777784;0.09777777777777778;0.07333333333333332;0
1376382201.2333333;0.3933333333333335;2.865300014329251;0.0;0.4066666666666665;1.8000000000000007;1.3244444444444445;1
1376391202.3;0.3733333333333333;3.5272402124224134;0.0;1.3800000000000001;0.18222222222222223;0.44888888888888884;1
1376400202.6666667;0.3244444444444445;4.131915392761282;0.7799999999999999;2.0466666666666677;0.17777777777777787;0.5066666666666665;1
1376409203.8333333;0.3733333333333334;2.5744127191326958;0.0;0.3866666666666667;0.1266666666666667;0.2022222222222223;1
1376418205.0;0.18888888888888894;2.693519596124811;0.0;0.33555555555555555;0.0977777777777778;0.06666666666666667;0
1376427206.0;0.48222222222222233;3.664668216672259;10.377777777777776;5.733333333333332;1.7888888888888894;36.56444444444447;1
1376436206.0333333;0.12000000000000002;2.654578545266454;0.0;0.4733333333333332;0.11333333333333334;0.09333333333333332;0
1376445207.0333333;0.16888888888888895;3.641760855281553;0.0;1.8711111111111112;0.29111111111111104;0.12000000000000002;0
1376454208.2;0.15333333333333338;2.688934891027792;0.013333333333333332;0.29777777777777775;0.10000000000000002;0.06888888888888887;0
1376463208.8;0.17333333333333334;2.530896574260471;0.0;0.3244444444444445;0.09111111111111111;0.06666666666666667;0
1376472209.4;0.7688888888888885;3.598244710409328;0.0;1.3622222222222224;0.20444444444444448;0.4377777777777777;2
1376481210.4;0.28222222222222226;2.7897112481127326;0.0;0.8088888888888888;0.12444444444444448;0.22888888888888897;1
1376490211.4333334;0.5755555555555555;3.238642320919309;0.0022222222222222222;1.9377777777777778;0.2244444444444445;0.46666666666666645;2
1376499211.9;0.20222222222222225;2.75993567564167;0.0;0.5488888888888888;0.10666666666666669;0.09111111111111111;0
1376508213.2;0.9355555555555557;3.838737383269026;0.0;3.8599999999999994;0.3244444444444445;0.9244444444444445;2
1376517214.5;0.32444444444444437;3.5501440788737897;10.16;5.759999999999996;1.8244444444444454;36.526666666666706;1
1376526215.1333334;0.2288888888888889;3.699021067494269;0.0044444444444444444;5.184444444444444;0.9199999999999999;0.12222222222222222;0
1376535216.1;0.2155555555555556;3.0256312297293513;0.0;0.5399999999999998;0.10000000000000002;0.07555555555555556;0
1376544216.8;0.16666666666666666;2.9156920154616106;0.0;0.3466666666666666;0.0977777777777778;0.06888888888888887;0
1376553217.7666667;0.18444444444444444;2.9798230599591795;0.0;0.40666666666666657;0.10666666666666669;0.10888888888888888;0
1376562218.4;0.19333333333333336;3.0966381304870554;0.0;0.3800000000000001;0.10222222222222224;0.1288888888888889;0
1376571219.0;0.5155555555555555;4.278507783229882;0.042222222222222223;2.04;0.20222222222222225;0.5755555555555554;2
1376580219.7666667;0.3533333333333334;3.6074084413269585;0.1;0.8288888888888887;0.3266666666666666;0.5022222222222221;1
1376589220.4666667;0.19333333333333336;2.8859112005815586;0.0;0.3533333333333334;0.10000000000000002;0.07111111111111111;0
1376598221.2;0.4066666666666668;4.005943799628138;10.317777777777776;5.966666666666666;1.8533333333333337;36.713333333333345;1
1376607222.0;0.14666666666666667;2.5744133744338193;0.0;0.43555555555555553;0.10666666666666669;0.08888888888888888;0
