1376319196.1333334;2.4155555555555557;2.548976515726453;0.0;34.87111111111111;0.0;0.24444444444444438;4
1376328197.0;2.69;2.635322598035599;0.0;34.84222222222222;0.0;0.27777777777777773;4
1376337197.4;2.264444444444444;2.4868062362973267;0.0;35.25111111111111;0.0;0.27999999999999997;4
1376346198.2333333;2.1544444444444446;2.5098307895550493;0.0;35.12777777777777;0.0;0.3388888888888889;4
1376355199.0666666;2.0344444444444445;2.5743066974449786;0.0;35.84444444444444;0.0;0.08666666666666667;4
1376364199.8;2.0344444444444445;2.6295671185035276;0.0;35.13777777777778;0.0;0.0044444444444444444;4
1376373200.4666667;2.0077777777777777;2.6364754397152663;0.0;35.15111111111112;0.0;0.15555555555555553;4
1376382201.2333333;2.078888888888889;2.2150978203966045;0.0;35.34000000000001;0.0;0.20222222222222216;4
1376391202.3;2.2399999999999998;2.963442849312758;0.0;35.12252525252525;0.0;0.09777777777777778;4
1376400202.6666667;2.283333333333333;2.41542332476038;0.0;34.83777777777778;0.0;0.25333333333333324;4
1376409203.8333333;2.023333333333334;2.307201633077551;0.0;34.97333333333333;0.0;0.1955555555555555;4
1376418205.0;2.0;2.4545691607288416;0.0;35.05555555555556;0.0;0.20888888888888885;4
1376427206.0;1.998888888888889;2.509833095293308;0.0;35.45555555555555;0.0;0.08888888888888889;3
1376436206.0333333;1.961111111111111;2.666409851343565;0.0;35.04666666666667;0.0;0.3333333333333333;3
1376445207.0333333;1.9255555555555552;2.5397641032127494;0.0;35.95333333333333;0.0;0.18;3
1376454208.1666667;1.868888888888889;2.192072169168283;0.0;35.155555555555566;0.0;0.2377777777777778;3
1376463208.8;1.7455555555555557;2.443055841027911;0.0;35.0;0.0;0.10444444444444444;3
1376472209.4;1.861919191919192;2.4078879924657657;0.0;35.08444444444444;0.0;0.18777777777777774;3
1376481210.4;1.8377777777777775;2.553580526042105;0.0;35.09111111111111;0.0;0.3333333333333333;3
1376490211.4333334;1.6734343434343435;2.5466748399598056;0.0;35.04555555555555;0.0;0.12444444444444444;3
1376499211.9;1.7322222222222223;2.4223315361750566;0.0;35.20666666666667;0.0;0.2911111111111111;3
1376508213.2;1.821111111111111;2.5374616588666834;0.0;35.23333333333334;0.0;0.3066666666666667;3
1376517214.5;1.9477777777777776;2.360161805731231;0.0;35.413333333333334;0.0;0.048888888888888885;3
1376526215.1333334;1.9055555555555554;2.532857428956911;0.0;35.19333333333334;0.0;0.12222222222222223;3
1376535216.1;1.8427777777777776;2.2841766406315878;4.184444444444444;36.034814814814816;0.0;0.3333333333333333;3
1376544216.8;1.588888888888889;2.415423873745679;0.0;35.04;0.0;0.33111111111111113;3
1376553217.7666667;1.7558333333333336;2.4476631452553614;0.0;34.990476190476194;0.0;0.20507936507936503;3
1376562218.4;1.6144444444444446;2.353251617969475;0.0;35.20666666666668;0.0;0.20666666666666675;3
1376571219.0;1.5244444444444447;2.355555819068499;0.0;35.093333333333334;0.0;0.21777777777777774;3
1376580219.7666667;1.9122222222222223;2.4983180188394196;0.0;35.18666666666666;0.0;0.14;3
1376589220.4666667;2.0;2.3048988593403044;0.0;35.177777777777784;0.0;0.3333333333333333;4
