1376319196.1333334;1.8088888888888885;4.016675197002473;0.0;13.108888888888886;4.6755555555555555;0.015555555555555555;3
1376328197.0;1.8133333333333326;4.140438298310672;0.0;12.657777777777776;4.613333333333332;0.0044444444444444444;3
1376337197.4;1.8377777777777782;4.072931152142562;0.0;12.899999999999997;4.608888888888887;0.006666666666666667;3
1376346198.2333333;1.7155555555555553;3.0940775327049854;0.0;6.684444444444446;1.617777777777778;0.0022222222222222222;3
1376355199.0666666;1.760555555555555;2.5765227454161517;0.0;4.1177777777777775;0.28888888888888886;0.028888888888888888;3
1376364199.8;1.686111111111111;2.7790441839204783;0.0;3.317777777777778;0.008888888888888889;0.0;3
1376373200.4666667;1.7066666666666663;2.7002858467243507;0.0;3.5311111111111106;0.013333333333333332;0.0;3
1376382201.2333333;1.722777777777778;2.9028072852286777;0.0;3.295555555555555;0.008888888888888889;0.0;3
1376391202.3;1.6733333333333336;2.6327787005562424;0.0;3.46888888888889;0.013333333333333332;0.0;3
1376400202.6666667;1.7694444444444446;3.2628453981252576;0.0;10.851111111111111;3.6488888888888895;0.017777777777777778;3
1376409203.8333333;1.8477777777777775;3.240343016069222;0.0;13.124444444444437;4.584444444444443;0.07777777777777777;3
1376418205.0;1.8222222222222222;3.0490727685929135;0.0;12.76666666666667;4.56;0.07111111111111111;3
1376427206.0;1.6000000000000003;2.6665322736402968;0.0;3.6155555555555554;0.05111111111111111;0.0;3
1376436206.0333333;1.5977777777777775;1.5864179349505563;0.0;3.264444444444444;0.008888888888888889;0.0;3
1376445207.0333333;1.724444444444444;2.9815656224248044;0.0;4.075555555555556;0.28888888888888886;0.03111111111111111;3
1376454208.1666667;1.6499999999999997;2.734039419808405;0.0;3.2666666666666666;0.008888888888888889;0.0;3
1376463208.8;1.8038888888888887;2.71153703775237;0.0;3.7244444444444444;0.013333333333333332;0.0;3
1376472209.4;1.6933333333333336;2.2839917786876804;0.0;3.295555555555555;0.008888888888888889;0.0;3
