1376319196.1333334;0.05111111111111111;3.4040391710069455;0.08888888888888889;0.07555555555555556;5.228888888888887;5.484444444444444;0
1376328197.0;0.0044444444444444444;2.846332126193576;0.0;0.02666666666666667;4.993333333333333;5.191111111111111;0
1376337197.4;0.05944444444444444;2.688532511393229;0.0;0.02888888888888889;4.769444444444446;4.9783333333333335;0
1376346198.2333333;0.35;3.068550957573785;0.0;0.03111111111111111;4.676666666666666;4.8566666666666665;1
1376355199.0666666;0.014999999999999998;2.782992045084635;0.0;0.029206349206349205;8.527215007215005;8.82041847041847;0
1376364199.8;0.0;2.977452596028646;0.0;0.02666666666666667;5.824444444444444;6.0488888888888885;0
1376373200.4666667;0.040683760683760686;2.813321757520366;0.0;0.058888888888888886;5.115555555555556;5.371666666666667;0
1376382201.2333333;0.0;2.8107672797309027;0.0;0.03111111111111111;4.801904761904764;5.01968253968254;0
1376391202.3;0.76;3.004123263888889;0.0;0.02888888888888889;5.072222222222223;5.294444444444443;2
1376400202.6666667;0.07333333333333333;2.572984483506944;0.0;0.02888888888888889;5.006666666666669;5.235555555555555;0
1376409203.8333333;0.7866666666666666;2.82187737358941;0.0;0.02888888888888889;5.211666666666667;5.418333333333333;2
1376418205.0;0.8425396825396825;2.861904568142361;0.0;0.02666666666666667;4.879658119658119;5.098119658119656;2
1376427206.0;0.7861904761904761;3.079010978577629;0.0;0.02888888888888889;4.837777777777777;5.039999999999997;2
1376436206.0333333;0.0;2.893001980251736;0.0;0.03333333333333333;4.855555555555554;5.033333333333333;0
1376445207.0333333;0.013333333333333334;2.9663052029079866;0.0;0.02888888888888889;12.32222222222222;12.655555555555557;0
1376454208.1666667;0.05515873015873017;2.7851107763865643;0.0;0.022222222222222223;4.794444444444443;4.980000000000001;0
1376463208.8;0.0;2.790754530164931;0.0;0.06444444444444444;5.82888888888889;6.035555555555556;0
1376472209.4;0.0;2.782152206178696;0.0;0.02746031746031746;4.9412698412698415;5.1428571428571415;0
1376481210.4;0.0;2.770748562282986;0.0;0.02888888888888889;5.1577777777777785;5.342222222222222;0
1376490211.4333334;0.0;2.9596455891927085;0.0;0.02888888888888889;4.984444444444444;5.2044444444444435;0
1376499211.9;0.0;2.741873847113715;0.0;0.02888888888888889;5.1644444444444435;5.375555555555555;0
1376508213.2;0.0;2.9329986572265625;0.0;0.02666666666666667;4.955555555555555;5.159999999999998;0
1376517214.5;0.02666666666666667;2.7752159966362844;0.0;0.03333333333333333;13.504444444444442;13.811111111111115;0
1376526215.1333334;0.03111111111111111;2.701850043402778;0.0;0.02666666666666667;18.522222222222222;18.95777777777778;0
1376535216.1;0.0;3.0285508897569446;0.0;0.02888888888888889;9.984444444444444;10.306666666666667;0
