1376319196.1333334;0.1111111111111111;19.63457708139689;0.0;1.111111111111111;0.0;0.0;0
1376328197.0;0.11999999999999998;17.948355685389284;0.0;1.151111111111111;0.0;0.0;0
1376337197.4;0.10666666666666666;18.57087298425766;0.0;1.0866666666666664;0.0;0.0;0
1376346198.2333333;0.10666666666666667;19.619079655940634;0.0;1.0866666666666664;0.0;0.0;0
1376355199.0666666;0.11999999999999998;19.05446229658154;0.0;1.0866666666666664;0.0;0.0;0
1376364199.8;0.10666666666666666;19.309709497041855;0.0;1.0622222222222222;0.0;0.0;0
1376373200.4666667;0.10666666666666666;18.644524115138903;0.0;1.091111111111111;0.0;0.0;0
1376382201.2333333;0.10666666666666666;19.050614497115625;0.0;1.0977777777777775;0.0;0.0;0
1376391202.3;0.10666666666666666;19.00411631921391;0.0;1.0488888888888888;0.0;0.0;0
1376400202.6666667;0.10666666666666666;19.247802416677736;0.0;1.1466666666666667;0.0;0.0;0
1376409203.8333333;0.11777777777777777;19.580176750911047;0.0;1.113333333333333;0.0;0.0;0
1376418205.0;0.11999999999999998;19.67323802357662;0.0;1.1444444444444442;0.0;0.0;0
1376427206.0;0.10666666666666666;18.90751412679443;0.0;1.1288888888888886;0.0;0.0;0
1376436206.0333333;0.10444444444444444;18.09523893831423;0.0;1.1177777777777778;0.0;0.0;0
1376445207.0333333;0.11555555555555555;20.087100724413165;0.0;1.1288888888888886;0.0;0.0;0
1376454208.1666667;0.1111111111111111;19.44501394237153;0.0;1.0733333333333333;0.0;0.0;0
1376463208.8;0.10666666666666666;19.55725519703743;0.0;1.0933333333333333;0.0;0.0;0
1376472209.4;0.12476190476190473;20.332423654187036;0.0;1.1090476190476193;0.0;0.0;0
1376481210.4;0.1076190476190476;18.864574151707334;0.0;1.1141269841269839;0.0;0.0;0
1376490211.4333334;0.12000000000000001;19.62681066406999;0.0;1.0733333333333333;0.0;0.0;0
1376499211.9;0.10666666666666666;19.44503754850322;0.0;1.0733333333333333;0.0;0.0;0
1376508213.2;0.10666666666666666;19.491453104944007;0.0;1.0866666666666664;0.0;0.0;0
1376517214.5;0.10666666666666666;19.862647722745987;0.0;1.0533333333333332;0.0;0.0;0
1376526215.1333334;0.11999999999999998;20.934165449475508;0.0;1.0799999999999998;0.0;0.0;0
1376535216.1;0.10666666666666666;18.74888682335236;0.0;1.0622222222222222;0.0;0.0;0
1376544216.8;0.11999999999999998;19.851204650407947;0.0;1.1133333333333333;0.0;0.0;0
1376553217.7666667;0.10666666666666666;19.595904336151314;0.0;1.1066666666666665;0.0;0.0;0
1376562218.4;0.11555555555555556;19.209182785228464;0.0;1.084444444444444;0.0;0.0;0
1376571219.0;0.1111111111111111;19.878257277327787;0.0;1.0755555555555554;0.0;0.0;0
1376580219.7666667;0.10666666666666666;18.74504492541938;0.0;1.0866666666666664;0.0;0.0;0
1376589220.4666667;0.11999999999999998;19.015830862066426;0.0;1.0733333333333333;0.0;0.0;0
1376598221.2;0.10444444444444446;18.91895719913248;0.0;1.0799999999999998;0.0;0.0;0
1376607222.0;0.11999999999999998;18.977099101491614;0.0;1.0488888888888888;0.0;0.0;0
1376616222.4333334;0.10666666666666666;18.880355272281978;0.0;1.0555555555555554;0.0;0.0;0
1376625223.0;0.11777777777777777;19.35996104988271;0.0;1.0755555555555556;0.0;0.0;0
1376634223.9333334;0.10666666666666666;19.0581448531256;0.0;1.1444444444444444;0.0;0.0;0
1376643224.7333333;0.10666666666666667;18.78757727319671;0.0;1.151111111111111;0.0;0.0;0
1376652275.7333333;0.11999999999999998;20.102444710013422;0.0;1.0866666666666664;0.0;0.0;0
1376661826.3333333;0.10666666666666666;19.7234954779504;0.0;1.122222222222222;0.0;0.0;0
1376670827.4;0.10666666666666666;19.046630962392484;0.0;1.102222222222222;0.0;0.0;0
1376679828.5333333;0.11999999999999998;19.88978297112675;0.0;1.1288888888888886;0.0;0.0;0
1376688829.0;0.11999999999999998;20.28212320293053;0.0;1.0649206349206348;0.0;0.0;0
1376697830.1;0.10666666666666666;19.762232296982006;0.0;1.0958730158730157;0.0;0.0;0
1376706831.0;0.11999999999999998;19.67324982664247;0.0;1.0644444444444443;0.0;0.0;0
1376715831.9333334;0.10666666666666666;19.123988255949484;0.0;1.0955555555555556;0.0;0.0;0
1376724832.1;0.11999999999999998;19.568810398501007;0.0;1.0711111111111111;0.0;0.0;0
1376733833.3666666;0.10666666666666666;19.99805839566828;0.0;1.0599999999999998;0.0;0.0;0
1376742834.4;0.13333333333333333;19.769916935924105;0.0;1.1666666666666665;0.0;0.0;0
1376751835.1;0.10666666666666666;20.334504787618577;0.0;1.102222222222222;0.0;0.0;0
1376760835.7;0.10666666666666666;18.56714911698314;0.0;1.191111111111111;0.0;0.0;0
1376769836.7;0.11999999999999998;20.612980421664528;0.0;1.1355555555555554;0.0;0.0;0
1376778840.0333333;0.11999999999999998;20.05608816890187;0.0;1.1733333333333331;0.0;0.0;0
1376787841.4666667;0.11999999999999998;20.821817967216983;0.0;1.1555555555555552;0.0;0.0;0
1376796842.4;0.13333333333333333;21.189383142271208;0.0;1.133333333333333;0.0;0.0;0
1376805843.0666666;0.11999999999999998;19.259469747266856;0.0;1.0955555555555556;0.0;0.0;0
1376814844.0;0.10444444444444442;19.905233184319624;0.0;1.0488888888888888;0.0;0.0;0
1376823844.5;0.12571428571428572;18.98707943674084;0.0;1.062222222222222;0.0;0.0;0
1376832845.3;0.10666666666666666;19.503031912539278;0.0;1.0533333333333332;0.0;0.0;0
1376841845.9333334;0.10666666666666666;18.23837471783296;0.0;1.0488888888888888;0.0;0.0;0
1376850846.1666667;0.11999999999999998;20.002059634990186;0.0;1.0377777777777777;0.0;0.0;0
1376859847.1333334;0.10666666666666666;19.808642794965994;0.0;1.0355555555555553;0.0;0.0;0
1376868850.1;0.11999999999999998;19.205265853519737;0.0;1.0696825396825393;0.0;0.0;0
1376877851.4666667;0.10444444444444442;18.350497941840395;0.0;1.082222222222222;0.0;0.0;0
1376886852.2333333;0.10444444444444442;19.653786571061836;0.0;1.1355555555555554;0.0;0.0;0
1376895853.4666667;0.10666666666666666;20.191439826494936;0.0;1.0999999999999999;0.0;0.0;0
1376904854.0;0.11999999999999998;18.953752637247522;0.0;1.0977777777777777;0.0;0.0;0
1376913854.8666666;0.10666666666666666;19.441118930642233;0.0;1.0866666666666664;0.0;0.0;0
1376922855.8;0.10666666666666666;18.56717272311483;0.0;1.0799999999999996;0.0;0.0;0
1376931856.7;0.10666666666666666;19.00410451614807;0.0;1.0777777777777777;0.0;0.0;0
1376940857.7;0.10666666666666666;18.462609362781983;0.0;1.1022222222222218;0.0;0.0;0
1376949858.8666666;0.10666666666666666;19.154935894598626;0.0;1.0733333333333333;0.0;0.0;0
1376958860.1333334;0.11999999999999998;19.495324510541614;0.0;1.0711111111111111;0.0;0.0;0
1376967861.0;0.10666666666666666;19.785396656781604;0.0;1.0533333333333332;0.0;0.0;0
1376976862.0;0.09333333333333332;17.797459390076575;0.0;1.122222222222222;0.0;0.0;0
1376985862.0;0.11999999999999998;20.164351790377548;0.0;1.091111111111111;0.0;0.0;0
1376994869.2666667;0.10666666666666666;18.462526741321064;0.0;1.1377777777777776;0.0;0.0;0
1377003874.6;0.10666666666666666;18.702418153115268;0.0;1.1511111111111108;0.0;0.0;0
1377012875.4;0.09333333333333332;18.39301258501896;0.0;1.084444444444444;0.0;0.0;0
1377021876.1;0.11999999999999998;19.63069977426637;0.0;1.131111111111111;0.0;0.0;0
1377030877.0666666;0.10666666666666666;18.342808244441493;0.0;1.1133333333333333;0.0;0.0;0
1377039878.7;0.11999999999999998;19.12002242582511;0.0;1.122222222222222;0.0;0.0;0
1377048879.0333333;0.11999999999999998;20.353909027869992;0.0;1.0844444444444443;0.0;0.0;0
1377057880.0666666;0.09333333333333332;18.311884211924045;0.0;1.0777777777777777;0.0;0.0;0
1377066881.2333333;0.10666666666666666;19.731309107540685;0.0;1.0844444444444443;0.0;0.0;0
1377075882.0;0.11999999999999998;19.843479543811505;0.0;1.1288888888888886;0.0;0.0;0
1377084942.1333334;0.11555555555555555;18.20739166998628;0.0;1.0866666666666664;0.0;0.0;0
1377094183.0666666;0.10666666666666666;19.270977736467046;0.0;1.1155555555555552;0.0;0.0;0
1377103184.2333333;0.11999999999999998;20.05622980569203;0.0;1.1222222222222222;0.0;0.0;0
1377112185.1333334;0.11999999999999998;19.65400492777999;0.0;1.1688888888888884;0.0;0.0;0
1377121186.2333333;0.10666666666666666;18.717986396966616;0.0;1.151111111111111;0.0;0.0;0
1377130187.3;0.10888888888888888;17.99863084436182;0.0;1.1244444444444446;0.0;0.0;0
1377139188.0;0.11555555555555555;19.43345874090795;0.0;1.1066666666666665;0.0;0.0;0
1377148188.4;0.10666666666666666;18.783629147671103;0.0;1.0866666666666664;0.0;0.0;0
1377157189.3333333;0.10666666666666666;20.2070139718792;0.0;1.0644444444444443;0.0;0.0;0
1377166189.7666667;0.13619047619047617;20.33211761755116;0.0;1.0980952380952378;0.0;0.0;0
1377175190.8666666;0.16;21.64181236076071;0.0;1.0577777777777775;0.0;0.0;0
1377184191.7;0.14666666666666664;21.599274111450452;0.0;1.0488888888888888;0.0;0.0;0
1377193192.8;0.14444444444444443;21.61478924150548;0.0;1.0377777777777777;0.0;0.0;0
1377202193.3333333;0.13333333333333333;21.581905900057542;0.0;1.0399999999999998;0.0;0.0;0
1377211194.7333333;0.14444444444444443;20.756246034907573;0.0;1.0755555555555556;0.0;0.0;0
1377220195.4666667;0.14666666666666664;21.583865208988033;0.0;1.1199999999999999;0.0;0.0;0
1377229196.0666666;0.16;22.616491833753816;0.0;1.1044444444444443;0.0;0.0;0
1377238197.0;0.13333333333333333;20.713536641142532;0.0;1.1222222222222222;0.0;0.0;0
1377247197.7333333;0.14666666666666664;21.715192021127493;0.0;1.1155555555555554;0.0;0.0;0
1377256198.4;0.15777777777777777;22.04794995500081;0.0;1.0933333333333333;0.0;0.0;0
1377265199.0;0.14666666666666664;22.515959220407506;0.0;1.0999999999999999;0.0;0.0;0
1377274199.7666667;0.14666666666666664;21.406052022012716;0.0;1.062222222222222;0.0;0.0;0
1377283200.7;0.14666666666666664;21.27045250003689;0.0;1.091111111111111;0.0;0.0;0
1377292201.4666667;0.14666666666666664;21.622549757299456;0.0;1.0444444444444445;0.0;0.0;0
1377301202.1;0.13333333333333333;21.467829268652533;0.0;1.0666666666666667;0.0;0.0;0
1377310203.0;0.14444444444444443;21.83514657932398;0.0;1.0333333333333332;0.0;0.0;0
1377319204.1;0.13333333333333333;21.784971746411127;0.0;1.113333333333333;0.0;0.0;0
1377328204.8666666;0.17333333333333334;20.39642367104856;0.0;1.1377777777777773;0.0;0.0;0
1377337205.3;0.13333333333333333;20.93398250195488;0.0;1.111111111111111;0.0;0.0;0
1377346206.2333333;0.16;21.90081293616017;0.0;1.1577777777777776;0.0;0.0;0
1377355207.0333333;0.13333333333333333;21.452331843196262;0.0;1.16;0.0;0.0;0
1377364207.3666666;0.13333333333333333;20.34624293660278;0.0;1.122222222222222;0.0;0.0;0
1377373208.4;0.16;22.121370926098052;0.0;1.1088888888888886;0.0;0.0;0
1377382209.2;0.14253968253968255;21.416759931963757;0.0;1.1180952380952378;0.0;0.0;0
1377391960.5333333;0.14857142857142855;20.89125118821043;0.0;1.063333333333333;0.0;0.0;0
1377401111.6;0.15111111111111108;22.00537629649301;0.0;1.0777777777777777;0.0;0.0;0
1377410112.3666666;0.14666666666666664;21.417489192817836;0.0;1.0688888888888888;0.0;0.0;0
1377419113.4666667;0.14666666666666664;21.889399371486743;0.0;1.122222222222222;0.0;0.0;0
1377428113.3333333;0.14666666666666664;21.57996429572581;0.0;1.0711111111111111;0.0;0.0;0
1377437114.0;0.14444444444444443;21.908667876480912;0.0;1.1311111111111107;0.0;0.0;0
1377446114.9;0.1311111111111111;20.593883061125133;0.0;1.1066666666666665;0.0;0.0;0
1377455115.8333333;0.14666666666666664;21.641847769958247;0.0;1.1955555555555553;0.0;0.0;0
1377464116.4;0.14666666666666664;22.295578276457316;0.0;1.1266666666666663;0.0;0.0;0
1377473117.0666666;0.14666666666666667;20.841275321264696;0.0;1.0933333333333333;0.0;0.0;0
1377482118.0;0.14666666666666664;21.43301022440579;0.0;1.1666666666666665;0.0;0.0;0
1377491118.3333333;0.13333333333333333;21.622425825108067;0.0;1.0844444444444443;0.0;0.0;0
1377500119.3666666;0.14666666666666664;21.17000250815149;0.0;1.1044444444444441;0.0;0.0;0
1377509120.3666666;0.14666666666666664;21.773398840348772;0.0;1.0799999999999996;0.0;0.0;0
1377518121.4;0.13333333333333333;21.227949659924167;0.0;1.0688888888888888;0.0;0.0;0
1377527341.4;0.1311111111111111;21.893188155623417;0.0;1.0755555555555556;0.0;0.0;0
1377536422.1333334;0.14666666666666664;21.22034258398619;0.0;1.0533333333333332;0.0;0.0;0
1377545423.0333333;0.13333333333333333;20.72518036559996;0.0;1.0644444444444443;0.0;0.0;0
1377554424.0;0.14666666666666664;21.870024638899952;0.0;1.0844444444444443;0.0;0.0;0
1377563424.1;0.14666666666666664;21.429132917275265;0.0;1.2155555555555553;0.0;0.0;0
1377572425.3666666;0.1311111111111111;20.063795570899536;0.0;1.0999999999999999;0.0;0.0;0
1377581426.3333333;0.14666666666666664;23.053582968175984;0.0;1.1288888888888886;0.0;0.0;0
1377590426.8333333;0.14666666666666664;21.425355936204433;0.0;1.1133333333333333;0.0;0.0;0
1377599427.2;0.13333333333333333;21.077189099868693;0.0;1.091111111111111;0.0;0.0;0
1377608428.0;0.1653968253968254;22.481387197467402;0.0;1.0936507936507935;0.0;0.0;0
1377617428.8666666;0.15555555555555553;22.929833724309887;0.0;1.0733333333333333;0.0;0.0;0
1377626429.1666667;0.12539682539682537;20.608131047753943;0.0;1.054126984126984;0.0;0.0;0
1377635430.1666667;0.1580952380952381;22.704612258748487;0.0;1.0926984126984125;0.0;0.0;0
1377644431.0;0.13333333333333333;20.86823942519069;0.0;1.0866666666666664;0.0;0.0;0
1377653431.9;0.14666666666666664;21.421366499948366;0.0;1.1177777777777775;0.0;0.0;0
1377662432.3;0.14666666666666664;21.189294619277355;0.0;1.0955555555555554;0.0;0.0;0
1377671433.0;0.14666666666666664;20.79098245769338;0.0;1.1266666666666665;0.0;0.0;0
1377680483.9333334;0.16;21.479455288511186;0.0;1.0977777777777777;0.0;0.0;0
1377689734.0;0.13333333333333333;20.922474512754693;0.0;1.0999999999999999;0.0;0.0;0
1377698734.7333333;0.14666666666666664;21.487215804305173;0.0;1.1488888888888886;0.0;0.0;0
1377707735.6;0.14444444444444443;20.647764056713736;0.0;1.1644444444444444;0.0;0.0;0
1377716736.3666666;0.13333333333333333;21.48317325425279;0.0;1.0866666666666664;0.0;0.0;0
1377725736.7333333;0.14222222222222222;21.394402396022365;0.0;1.1088888888888886;0.0;0.0;0
1377734738.0;0.13777777777777775;21.9126868204016;0.0;1.1177777777777778;0.0;0.0;0
1377743739.0;0.13333333333333333;21.769403502559793;0.0;1.0977777777777775;0.0;0.0;0
1377752739.6;0.13333333333333333;20.69812773868012;0.0;1.0666666666666664;0.0;0.0;0
1377761740.1333334;0.13333333333333333;20.821930096342523;0.0;1.1422222222222222;0.0;0.0;0
1377770741.0;0.13777777777777775;20.562722967290753;0.0;1.082222222222222;0.0;0.0;0
1377779741.8333333;0.14222222222222222;22.218032133846773;0.0;1.1266666666666665;0.0;0.0;0
1377788741.9333334;0.14666666666666664;21.201009162129864;0.0;1.1377777777777776;0.0;0.0;0
1377797742.7333333;0.14666666666666664;21.572274598326917;0.0;1.1488888888888886;0.0;0.0;0
1377806743.8;0.13333333333333333;21.962867554847374;0.0;1.18;0.0;0.0;0
1377815744.3666666;0.1311111111111111;21.576063382463598;0.0;1.0933333333333333;0.0;0.0;0
1377824744.5333333;0.16;22.531385827468686;0.0;1.1511111111111108;0.0;0.0;0
1377833745.2666667;0.13333333333333333;20.992183419643254;0.0;1.0577777777777777;0.0;0.0;0
1377842746.2666667;0.14666666666666664;22.40372386727452;0.0;1.131111111111111;0.0;0.0;0
1377851746.6;0.14666666666666664;20.756145708847875;0.0;1.0533333333333332;0.0;0.0;0
1377860747.3;0.14666666666666664;21.970539547647505;0.0;1.0444444444444443;0.0;0.0;0
1377869748.2333333;0.13333333333333333;20.535741158765983;0.0;1.0533333333333332;0.0;0.0;0
1377878749.3666666;0.14222222222222222;21.084943714129746;0.0;1.0733333333333333;0.0;0.0;0
1377887749.7;0.14253968253968255;21.611698102867933;0.0;1.048095238095238;0.0;0.0;0
1377896750.5;0.14666666666666664;20.99355805527629;0.0;1.062222222222222;0.0;0.0;0
1377905751.7666667;0.13555555555555554;20.754653042556374;0.0;1.089206349206349;0.0;0.0;0
1377914752.2333333;0.14666666666666664;22.56618126558374;0.0;1.1555555555555554;0.0;0.0;0
1377923752.8333333;0.1311111111111111;21.065486360082033;0.0;1.0955555555555554;0.0;0.0;0
1377932753.8666666;0.13333333333333333;20.64798831496482;0.0;1.1177777777777775;0.0;0.0;0
1377941754.8333333;0.14666666666666664;21.754006403163224;0.0;1.093333333333333;0.0022222222222222222;0.0;0
1377950755.4666667;0.13333333333333333;21.727065905368917;0.0;1.1044444444444441;0.0;0.0;0
1377959756.3;0.14666666666666664;21.12349842871686;0.0;1.102222222222222;0.0;0.0;0
1377968757.0;0.13333333333333333;21.98990247716845;0.0;1.0599999999999998;0.0;0.0;0
1377977757.9333334;0.14666666666666664;21.928054412133545;0.0;1.0599999999999998;0.0;0.0;0
1377986758.2333333;0.14666666666666664;21.908703285678452;0.0;1.0688888888888888;0.0;0.0;0
1377995759.2333333;0.13333333333333333;21.870065949630423;0.0;1.0422222222222222;0.0;0.0;0
1378004760.3;0.14666666666666664;21.02313695982531;0.0;1.0466666666666664;0.0;0.0;0
1378013761.0333333;0.14666666666666664;21.340232225320523;0.0;1.0533333333333332;0.0;0.0;0
1378022761.9;0.16;22.4231458121247;0.0;1.1688888888888889;0.0;0.0;0
1378031763.1333334;0.13333333333333333;21.668847283081778;0.0;1.1377777777777778;0.0;0.0;0
1378040764.3;0.13333333333333333;20.99592499151655;0.0;1.1577777777777774;0.0;0.0;0
1378049765.0;0.14444444444444443;21.011345697044806;0.0;1.1355555555555554;0.0;0.0;0
1378058765.8333333;0.13333333333333333;21.081072308532143;0.0;1.1111111111111107;0.0;0.0;0
1378067766.9666667;0.14444444444444443;21.549093377004677;0.0;1.082222222222222;0.0;0.0;0
1378076768.0;0.1311111111111111;21.293834373478514;0.0;1.0888888888888888;0.0;0.0;0
1378085768.2333333;0.13333333333333333;20.090924917747383;0.0;1.0777777777777777;0.0;0.0;0
1378094769.0;0.12507936507936507;22.369401394869456;0.0;1.0380952380952382;0.0;0.0;0
1378103769.8666666;0.15047619047619049;20.62228123755146;0.0;1.0879365079365078;0.0;0.0;0
1378112770.6333334;0.13333333333333333;20.31519497189395;0.0;1.1088888888888888;0.0;0.0;0
1378121771.5333333;0.13333333333333333;21.258855987842843;0.0;1.102222222222222;0.0;0.0;0
1378130772.2666667;0.14666666666666664;21.243488396110887;0.0;1.0933333333333333;0.0;0.0;0
1378139773.4;0.13333333333333333;21.015287921037494;0.0;1.1711111111111105;0.0;0.0;0
1378148774.1;0.16;21.444512312073066;0.0;1.1399999999999997;0.0;0.0;0
1378157775.0;0.11999999999999998;21.44857846825713;0.0;1.153333333333333;0.0;0.0;0
1378166776.0333333;0.14666666666666664;22.956945366558966;0.0;1.1133333333333333;0.0;0.0;0
1378175777.1;0.13333333333333333;21.03464494902551;0.0;1.083333333333333;0.0;0.0;0
1378184778.1;0.11999999999999998;21.599333126779676;0.0;1.0688888888888888;0.0;0.0;0
1378193779.0;0.14666666666666664;21.653485592882756;0.0;1.111111111111111;0.0;0.0;0
1378202780.0333333;0.14222222222222222;21.324752504463028;0.0;1.091111111111111;0.0;0.0;0
1378211781.0;0.13777777777777775;21.603204532377283;0.0;1.0888888888888886;0.0;0.0;0
1378220781.8333333;0.13333333333333333;22.152283155549654;0.0;1.0644444444444443;0.0;0.0;0
1378229782.7666667;0.14666666666666664;21.050177783679313;0.0;1.0599999999999998;0.0;0.0;0
1378238783.7333333;0.1311111111111111;20.098097809477437;0.0;1.1314285714285712;0.0;0.0;0
1378247784.6;0.13333333333333333;21.792732262205107;0.0;1.1199999999999999;0.0;0.0;0
1378256786.1;0.13333333333333333;20.680560561320096;0.0;1.089206349206349;0.0;0.0;0
1378265787.2666667;0.10666666666666666;19.46434146269494;0.0;1.0599999999999998;0.0;0.0;0
1378274788.0;0.16;22.276168134672975;0.0;1.0866666666666664;0.0;0.0;0
1378283788.6333334;0.13333333333333333;21.765632423021877;0.0;1.1066666666666665;0.0;0.0;0
1378292789.9;0.133015873015873;20.326302921469566;0.0;1.0934920634920635;0.0;0.0;0
1378301791.2;0.12000000000000001;20.62850735478541;0.0;1.0911111111111107;0.0;0.0;0
1378310791.5666666;0.14666666666666664;20.589875920270288;0.0;1.0533333333333332;0.0;0.0;0
1378319792.4666667;0.13333333333333333;21.49866477817613;0.0;1.0644444444444443;0.0;0.0;0
1378328793.4666667;0.12063492063492062;20.13954638288724;0.0;1.0312698412698411;0.0;0.0;0
1378337794.6;0.13333333333333333;20.206331080212372;0.0;1.0533333333333332;0.0;0.0;0
1378346795.0;0.13333333333333333;22.24135499195916;0.0;1.0755555555555554;0.0;0.0;0
1378355796.1;0.14666666666666664;21.34022042225468;0.0;1.0733333333333333;0.0;0.0;0
1378364797.0666666;0.13333333333333333;21.39434338069314;0.0;1.1088888888888888;0.0;0.0;0
1378373797.6;0.13333333333333333;21.03853405922188;0.0;1.1088888888888888;0.0;0.0;0
1378382798.3666666;0.13333333333333333;20.280458549108133;0.0;1.0844444444444443;0.0;0.0;0
1378391799.2666667;0.14666666666666664;21.07338261113324;0.0;1.111111111111111;0.0;0.0;0
1378400800.2;0.13333333333333333;20.69819265554228;0.0;1.1088888888888888;0.0;0.0;0
1378409800.6666667;0.13333333333333333;20.69042623821538;0.0;1.0866666666666664;0.0;0.0;0
