1376319196.1333334;0.8977777777777779;35.03338914532235;0.0;0.21555555555555564;0.0;0.0;2
1376328197.0;0.9022222222222225;33.337941593507715;0.0;0.19777777777777789;0.0;0.0;2
1376337197.4;0.8911111111111113;33.120418137388;0.0;0.20888888888888898;0.0;0.0;2
1376346198.2333333;0.8955555555555558;32.84361329833771;0.0;0.19333333333333338;0.0;0.0;2
1376355199.0666666;0.9044444444444445;33.65425981235104;0.0;0.1911111111111112;0.0;0.0;2
1376364199.8;0.9066666666666667;34.80105288563069;0.0;0.20444444444444454;0.013333333333333334;0.013333333333333334;2
1376373200.4666667;0.9000000000000001;34.08413280236522;0.0;0.2022222222222223;0.0;0.0;2
1376382201.2333333;0.9044444444444445;34.95911394696353;0.0;0.23555555555555563;0.0;0.0;2
1376391202.3;0.8888888888888891;33.69870576522762;0.0;0.2355555555555556;0.0;0.0;2
1376400202.6666667;0.9044444444444447;33.36275530213896;0.0;0.21555555555555558;0.0;0.0;2
1376409203.8333333;0.9133333333333336;34.687294476121515;0.0;0.21777777777777782;0.0;0.0;2
1376418205.0;0.9022222222222225;34.395661749177904;0.0;0.2177777777777778;0.0;0.0;2
1376427206.0;0.9022222222222224;34.83079162518479;0.0;0.2044444444444445;0.0;0.0;2
1376436206.0333333;0.8866666666666669;34.37585603523698;0.0;0.2155555555555556;0.0;0.0;2
1376445207.0333333;0.8866666666666669;33.9063489908589;0.0;0.23333333333333336;0.04666666666666666;0.04666666666666666;2
1376454208.1666667;0.9111111111111113;34.74662111201617;0.0;0.2177777777777778;0.0;0.0;2
1376463208.8;0.9066666666666668;35.39434187105921;0.0;0.25333333333333335;0.0;0.0;2
1376472209.4;0.9082539682539684;36.06273515379543;0.0;0.20714285714285724;0.0;0.0;2
1376481210.4;0.8996825396825398;34.52430191915665;0.0;0.20317460317460326;0.0;0.0;2
1376490211.4333334;0.9150793650793653;34.92811351167312;0.0;0.19539682539682549;0.0;0.0;2
1376499211.9;0.8930158730158733;34.11261038490878;0.0;0.19460317460317464;0.0;0.0;2
1376508213.2;0.9019047619047621;36.38960916523366;0.0;0.18714285714285722;0.013333333333333334;0.013333333333333334;2
1376517214.5;0.9044444444444447;34.32162789996078;0.0;0.1911111111111112;0.0;0.0;2
1376526215.1333334;0.9088888888888891;33.1698042055088;0.0;0.19333333333333338;5.802222222222223;5.797777777777777;2
1376535216.1;0.897777777777778;34.534233867318314;0.0;0.18444444444444452;0.0;0.0;2
1376544216.8;0.9111111111111113;35.84399794853229;0.0;0.1911111111111112;0.0;0.0;2
1376553217.7666667;0.9044444444444447;33.97059311551573;0.0;0.22000000000000014;0.0022222222222222222;0.0;2
1376562218.4;0.9066666666666668;34.41051980571394;0.0;0.1866666666666667;0.0;0.0;2
1376571219.0;0.9044444444444445;35.043141159079255;0.0;0.19333333333333338;0.0;0.0;2
1376580219.7666667;0.9044444444444447;34.979078046278694;0.0;0.1911111111111112;0.0;0.0;2
1376589220.4666667;0.9088888888888891;34.48962952906749;0.0;0.1822222222222223;0.0;0.0;2
1376598221.2;0.9111111111111113;35.03826138112047;0.0;0.19111111111111118;0.0;0.0;2
1376607222.0;0.8955555555555557;35.78463360183425;0.0;0.1800000000000001;0.0;0.0;2
1376616222.4333334;0.9066666666666668;34.46483844691828;0.0;0.20000000000000007;0.0;0.0;2
1376625223.0;0.9066666666666668;34.54400096539657;0.0;0.2044444444444445;0.0;0.0;2
1376634223.9333334;0.9111111111111113;34.286820828430926;0.0;0.22444444444444453;0.006666666666666667;0.0;2
1376643224.7333333;0.8955555555555558;34.13852686517634;0.0;0.21555555555555564;5.308888888888889;5.2666666666666675;2
1376652225.7333333;0.9174603174603176;35.79320149636468;0.0;0.20476190476190484;6.44095238095238;6.336507936507936;2
1376661226.2333333;0.9111111111111112;35.85878058346155;0.0;0.20000000000000007;5.004444444444444;4.848888888888889;2
1376670227.3333333;0.9177777777777779;35.60671403143572;0.0;0.20666666666666667;3.171111111111111;3.1244444444444444;2
1376679228.4666667;0.9063492063492066;34.8623846588142;0.0;0.21365079365079373;0.0;0.0;2
1376688229.0;0.9038095238095241;35.15701323972434;0.0;0.19968253968253974;0.004603174603174604;0.0;2
1376697229.9666667;0.9190476190476191;33.08048562895155;0.0;0.20777777777777784;0.0;0.0;2
1376706231.0;0.9292063492063493;35.85631106456521;0.0;0.2085714285714286;0.0023809523809523807;0.0;2
1376715231.8666666;0.9161904761904763;33.542990315865694;0.0;0.240952380952381;0.0;0.0;2
1376724232.0333333;0.9125396825396828;34.99915473927828;0.0;0.2552380952380953;0.0;0.0;2
1376733233.3;0.9288888888888889;35.4879639205764;0.0;0.2200000000000001;4.9399999999999995;4.935555555555555;2
1376742234.3333333;0.9155555555555558;33.45356285028022;0.0;0.22444444444444453;0.013333333333333334;0.013333333333333334;2
1376751235.1;0.9022222222222225;35.280365032766966;0.0;0.22444444444444453;0.0;0.0;2
1376760235.6333334;0.9133333333333336;35.14903033537941;0.0;0.2111111111111112;0.0022222222222222222;0.0;2
1376769236.6333334;0.9177777777777779;34.19195356285029;0.0;0.2155555555555556;0.0;0.0;2
1376778239.7666667;0.9133333333333334;34.71671411203037;0.0;0.21777777777777782;0.0;0.0;2
1376787241.4;0.9177777777777778;34.260111793138215;0.0;0.2244444444444445;0.0;0.0;2
1376796242.3;0.9177777777777778;33.783834474987394;0.0;0.2044444444444445;0.0;0.0;2
1376805243.0;0.9111111111111113;34.55644515612491;0.0;0.1977777777777779;0.0;0.0;2
1376814244.0;0.9133333333333334;34.60990273700442;0.0;0.22444444444444456;0.013333333333333334;0.013333333333333334;2
1376823244.4333334;0.9022222222222224;33.33695104231533;0.0;0.1955555555555556;0.0;0.0;2
1376832245.2666667;0.9066666666666668;34.22113987486285;0.0;0.1911111111111112;0.0;0.0;2
1376841245.8666666;0.9152380952380955;35.339589661146896;0.0;0.19142857142857153;0.0;0.0;2
1376850246.1;0.9244444444444446;34.60980636360941;0.0;0.2022222222222223;0.0;0.0;2
1376859247.0666666;0.9130158730158732;34.25491239552488;0.0;0.18698412698412706;0.0;0.0;2
