1376660326.1333334;6.7112500000000015;21.650493375815266;715.5860606060608;2721.1139393939393;364.36888888888893;9.788888888888888;5
1376669327.2333333;61.793888888888894;15.053780865406713;0.16;1.508888888888889;216.72222222222223;54.82;8
1376678328.3666666;35.486944444444454;12.036632292689635;0.08444444444444445;1.0955555555555556;583.9111111111113;41.52;8
1376687329.0;56.428888888888885;16.89784578244601;0.14444444444444446;0.8511111111111108;240.8311111111111;141.5644444444444;8
1376696329.8333333;86.50611111111111;34.14380814008834;1.913333333333333;1.4333333333333338;362.2511111111111;103.0688888888889;9
1376705330.9333334;91.35055555555556;33.72666101985507;41.55111111111111;3.831111111111111;296.14888888888885;157.38222222222223;9
1376714331.7666667;49.033611111111114;16.804439041349625;0.015555555555555555;0.9599999999999999;572.9111111111112;88.8088888888889;8
1376723332.0;44.95;13.395551390118069;0.6066666666666668;0.9777777777777776;254.45999999999998;142.28666666666672;8
1376732333.1333334;63.218333333333334;12.304440048005846;0.15555555555555553;0.7260317460317457;209.68825396825395;43.64857142857143;8
1376741334.2333333;22.192986111111107;5.40666323237949;0.1088888888888889;0.9604617604617602;196.8755844155844;33.263290043290034;7
1376750335.1;39.35277777777778;5.599997599919637;0.3288888888888889;1.073333333333333;101.00666666666666;13.035555555555556;8
1376759335.5333333;57.76472222222223;11.575551509857178;5.262222222222222;1.4177777777777778;38.39333333333333;40.03111111111111;8
1376768336.5333333;5.897500000000002;0.6355549494425455;0.08444444444444445;0.7688888888888885;103.31999999999998;10.995555555555557;5
1376777339.3666666;0.7608333333333334;0.16222206751505533;6.142222222222222;1.3422222222222224;0.03111111111111111;1.0755555555555556;2
1376786341.3;0.4691666666666666;0.17333316802978516;0.4666666666666667;0.9977777777777777;0.057777777777777775;1.0755555555555556;1
1376795342.2;0.3766666666666667;0.10444434483846028;0.0022222222222222222;1.0066666666666666;0.026666666666666665;1.0666666666666667;1
1376804343.0;0.42944444444444446;0.21111090977986655;0.0022222222222222222;0.7044444444444443;0.05333333333333334;1.0711111111111111;1
1376813343.9;0.5080555555555555;0.22222201029459634;5.188888888888888;1.52952380952381;0.02888888888888889;1.0799999999999998;2
1376822344.3333333;0.3786111111111111;0.09555546442667644;0.011111111111111112;0.7066666666666664;0.04666666666666666;1.0666666666666667;1
1376831345.2666667;41.140224358974365;13.38914222187466;2.286666666666667;0.7056410256410255;187.60700854700852;57.17068376068376;8
1376840345.7666667;77.0247222222222;28.571105188793606;3.066666666666666;0.5555555555555554;174.60666666666665;173.40888888888892;9
1376849346.0333333;70.94611111111111;29.188883834415005;3.7288888888888883;1.3844444444444441;176.5288888888889;184.9466666666667;9
1376858346.9666667;15.886111111111102;10.866664091746012;0.0022222222222222222;0.5933333333333333;62.52222222222221;66.75777777777778;6
1376867349.5333333;0.3572222222222223;0.4222218195597331;24.135555555555552;1.677777777777778;0.04;1.0822222222222222;1
1376876351.3;0.34527777777777774;0.20888868967692056;0.04;0.7644444444444443;0.05333333333333333;1.0688888888888888;1
1376885352.0666666;0.34555555555555556;0.19333314895629883;0.035555555555555556;0.7888888888888889;0.042222222222222223;1.0844444444444443;1
1376894353.3;0.3447222222222222;0.11333322525024414;0.0044444444444444444;0.8911111111111109;0.03333333333333333;1.051111111111111;1
1376903354.0;0.3463888888888889;0.1644442876180013;0.0688888888888889;0.5822222222222221;0.03777777777777778;1.068888888888889;1
1376912354.7;0.34611111111111115;0.13111098607381186;0.44;0.9133333333333332;0.16222222222222224;1.171111111111111;1
1376921355.6333334;6.750555555555555;1.2044432957967122;5.71111111111111;1.7733333333333334;75.46000000000001;12.066666666666666;5
1376930356.5333333;58.51430555555555;10.025074811208816;0.1733333333333333;0.8711111111111107;241.37698412698418;29.317142857142855;8
1376939357.5333333;79.31666666666665;14.471104198031957;0.7533333333333332;2.062222222222223;255.57111111111104;30.184444444444445;9
1376948358.6;91.76146825396822;11.045706646783009;0.0;1.3073015873015872;0.34476190476190466;0.9133333333333336;9
1376957359.9333334;93.04311507936505;10.84062721615746;0.0;1.1453968253968254;0.7266666666666667;1.168095238095238;9
1376966360.9666667;92.35722222222223;11.254119708424524;0.015555555555555555;1.1558730158730155;0.6263492063492063;1.1473015873015873;9
1376975361.8333333;34.64333333333333;5.204440646701388;5.6177777777777775;1.904444444444445;0.9022222222222223;2.5066666666666673;8
1376984362.0;76.94305555555556;11.102217011981539;0.02666666666666667;1.3688888888888893;189.88888888888886;3.5711111111111107;9
1376993367.2666667;85.0938888888889;10.919991864098444;2.6355555555555554;3.0822222222222226;83.49111111111112;2.7;9
1377002374.4333334;73.02638888888889;14.764439423878988;0.08444444444444445;0.8177777777777776;391.19111111111107;50.233333333333334;9
1377011375.4;68.10777777777778;18.33110597398546;1.9755555555555557;1.2088888888888891;479.7888888888889;55.74;9
1377020375.8333333;94.4283333333333;35.4777720504337;3.2666666666666666;0.5755555555555554;131.6577777777778;100.82000000000002;9
1377029376.9333334;39.67388888888889;26.8155513604482;26.055555555555554;2.5622222222222226;394.8911111111111;58.85555555555556;8
1377038378.4333334;0.36444444444444446;0.06444438298543294;0.6733333333333333;0.9022222222222219;0.04444444444444444;1.0666666666666667;1
1377047379.0333333;0.3602777777777778;0.1466665267944336;0.02222222222222222;0.802222222222222;0.042222222222222223;1.0822222222222222;1
1377056379.8;0.36055555555555546;0.18444426854451498;0.015555555555555555;0.5533333333333331;0.024444444444444442;1.051111111111111;1
1377065381.0;0.37888888888888883;0.2488886515299479;0.08444444444444445;0.8799999999999998;2.266666666666667;1.326666666666667;1
1377074382.0;3.643611111111111;8.844442791408962;0.7200000000000001;1.206666666666667;332.8377777777778;8.94;4
1377083382.0;0.35;0.34444411595662433;5.197777777777778;1.5933333333333335;0.03777777777777778;1.0800000000000003;1
1377092382.9333334;0.34194444444444444;0.17999982833862305;0.1488888888888889;0.8599999999999999;0.05111111111111111;1.0711111111111111;1
1377101383.9;5.567222222222224;2.5044433805677624;0.5266666666666667;0.9799999999999999;148.32444444444442;3.76;5
1377110385.1;6.669999999999999;1.0644434293111165;0.09333333333333332;0.8088888888888888;83.72888888888887;10.94888888888889;5
1377119385.8333333;49.68138888888889;18.966663122177124;7.622222222222223;7.266666666666667;194.93333333333337;102.50666666666666;8
1377128387.1;79.28638888888888;36.82666031519571;10.553333333333333;1.2422222222222226;253.23777777777778;251.90666666666664;9
1377137388.0;34.00055555555556;22.27332825130886;26.464444444444446;1.8444444444444448;142.18888888888887;146.58444444444442;8
1377146388.2;18.951602564102565;4.839998192257351;0.21555555555555556;0.6688888888888886;335.66;17.31555555555555;7
1377155389.1;52.90000000000001;14.731106731626722;0.16444444444444445;0.9977777777777775;466.60888888888894;141.5288888888889;8
1377164389.7333333;74.22916666666669;16.40443952878316;0.5244444444444445;1.4177777777777778;333.02000000000004;57.984444444444435;9
1377173390.6666667;88.31194444444445;17.086660676532315;0.07333333333333333;0.7599999999999998;354.2288888888889;55.49333333333335;9
1377182391.5;84.86972222222222;25.304438961876762;0.23111111111111113;0.9488888888888887;370.2533333333334;148.16888888888892;9
1377191392.6;61.20999999999999;22.728883451885647;5.217777777777778;1.8088888888888894;840.288888888889;139.16444444444446;8
1377200393.1333334;82.55861111111109;20.942216475804646;0.0;0.9444444444444443;740.7755555555557;143.99555555555557;9
1377210284.6333334;81.00916666666667;30.606661054823128;6.131111111111111;1.7022222222222225;179.72000000000006;174.70000000000002;9
1377219595.4;74.57194444444444;36.43332738346523;0.02222222222222222;0.6999999999999996;471.7399999999999;239.4555555555555;9
1377228596.0;66.46611111111112;17.468883593877155;0.5288888888888889;1.0644444444444443;158.1844444444444;72.5222222222222;9
1377237596.9666667;36.52027777777779;9.63999597231547;5.362222222222221;1.7555555555555555;161.46222222222227;65.81111111111112;8
1377246597.6666667;56.123888888888885;16.762217733595108;0.5088888888888888;1.2244444444444442;257.60222222222217;66.95333333333335;8
1377255598.3333333;26.522777777777787;6.573330693774752;0.08666666666666667;0.7066666666666667;37.022222222222226;27.686666666666667;7
1377264599.0;0.48416666666666663;0.47333288192749023;1.728888888888889;2.7355555555555555;26.94222222222222;6.079999999999999;1
1377273599.7;76.72416666666668;17.262216779920788;0.2533333333333333;0.9044444444444442;397.73999999999995;56.74;9
1377282600.6333334;68.33833333333334;17.98221633169386;0.8911111111111112;1.2666666666666664;644.1533333333334;52.31333333333334;9
1377291601.3666666;90.71833333333333;25.19554972648621;32.808888888888895;1.622222222222223;58.37999999999999;60.182222222222215;9
1377300602.0333333;76.69777777777776;28.664438353644478;2.1799999999999997;0.5955555555555555;77.82444444444441;80.71333333333334;9
1377309603.0;4.817777777777777;4.124442736307781;0.16;1.2244444444444444;10.324444444444445;11.715555555555557;5
1377318603.9666667;0.34388888888888886;0.08444436391194661;0.0;0.6044444444444445;0.02;1.0533333333333335;1
1377327604.8666666;2.8747222222222226;0.9511107868618435;0.19555555555555557;0.8555555555555554;110.04666666666665;5.2155555555555555;4
1377336605.2333333;90.51166666666667;38.637771712409126;2.737777777777777;0.5266666666666667;236.7177777777778;242.32000000000002;9
1377345606.1666667;60.721388888888896;31.95777249336243;28.317777777777785;1.8577777777777782;199.49333333333334;204.5777777777778;8
1377354607.0333333;0.3483333333333334;0.12888876597086588;0.7844444444444444;1.228888888888889;0.062222222222222213;1.0799999999999998;1
1377363607.3;0.3447222222222222;0.051111062367757164;0.03111111111111111;0.642222222222222;0.024444444444444442;1.0688888888888888;1
1377372608.3333333;0.34472222222222226;0.15555540720621744;0.0;0.7177777777777777;0.08666666666666667;1.1066666666666667;1
1377381609.1;0.3458333333333333;0.15777762730916342;0.1511111111111111;0.6466666666666667;0.026666666666666665;1.0711111111111111;1
1377390610.3666666;0.35666666666666663;0.366666316986084;23.573333333333334;1.484444444444445;0.026666666666666665;1.0622222222222222;1
1377399611.4333334;0.34527777777777774;0.17333316802978516;0.0;1.146666666666666;0.04;1.0844444444444443;1
1377408612.1666667;0.34555555555555556;0.1333332061767578;0.4311111111111111;0.9644444444444441;0.05333333333333334;1.0799999999999998;1
1377417613.3;0.34555555555555556;0.09999990463256836;0.0;0.5688888888888889;0.024444444444444442;1.0666666666666667;1
1377426863.3333333;0.34388888888888897;0.23333311080932617;0.008888888888888889;0.5488888888888889;0.02222222222222222;1.051111111111111;1
1377435914.0;0.3466666666666666;0.1399998664855957;0.0;0.8999999999999999;0.04;1.0866666666666667;1
1377444914.7666667;0.35500000000000004;0.29555527369181317;5.188888888888888;1.8800000000000006;0.02222222222222222;1.0622222222222222;1
1377453915.6666667;0.3452777777777777;0.17999982833862305;0.0;0.5622222222222223;0.024444444444444442;1.068888888888889;1
1377462916.2666667;0.34500000000000003;0.21555534998575845;0.4266666666666667;0.9777777777777779;0.051111111111111114;1.0711111111111111;1
1377471917.0;0.3449999999999999;0.17333316802978516;0.008888888888888889;0.6644444444444443;0.026666666666666665;1.0688888888888888;1
1377480917.9333334;0.34444444444444444;0.13111098607381186;0.0;0.5799999999999997;0.02222222222222222;1.0488888888888888;1
1377489918.2;0.3561111111111111;0.39555517832438153;5.188888888888888;2.06;0.04444444444444444;1.097777777777778;1
1377498919.2333333;0.3491666666666667;0.22666645050048828;0.0;0.6088888888888887;3.52;5.0488888888888885;1
1377507920.2;0.34527777777777774;0.12888876597086588;0.0022222222222222222;0.7822222222222219;0.060000000000000005;1.0911111111111111;1
1377517881.3666666;65.74833333333332;9.499995681974623;0.6888888888888888;0.8666666666666664;206.4799999999999;3.4177777777777765;9
1377527211.3666666;97.28444444444447;12.79999401834276;1.7644444444444445;11.717777777777773;0.26;0.9977777777777778;9
1377536422.1333334;95.20555555555556;20.088883029090034;0.10888888888888888;1.431111111111111;420.3511111111111;94.32888888888888;9
1377545423.0333333;92.17833333333333;34.34666103786893;5.191111111111111;1.7466666666666666;580.7777777777778;203.23777777777778;9
1377554424.0;91.46916666666668;39.5111055639055;0.5577777777777778;0.8088888888888887;872.0444444444441;230.90444444444444;9
1377563424.1;96.3525;30.211105902989708;3.64;0.7933333333333332;159.95777777777778;88.23111111111113;9
1377572425.3666666;96.05722222222222;30.71332817607455;1.9044444444444444;0.8200000000000001;631.6511111111112;81.41111111111111;9
1377581426.3333333;80.93972222222222;12.519992325041027;0.16;1.1822222222222225;74.4533333333333;5.1933333333333325;9
1377590636.8666666;48.224166666666676;7.419993877410889;0.44666666666666666;0.9599999999999997;0.9666666666666667;2.9888888888888894;8
1377599727.2333333;0.353888888888889;0.3844440778096517;23.97555555555556;1.8822222222222227;0.09555555555555559;1.1222222222222225;1
1377608798.0;0.34694444444444444;0.12444432576497395;0.17555555555555555;0.7555555555555556;3.2444444444444445;4.3244444444444445;1
1377618028.9333334;64.5213888888889;13.517773628234862;0.09111111111111111;0.9488888888888887;583.7155555555557;56.14666666666666;9
1377627029.2333333;87.56805555555556;20.386660628848606;0.0;1.2444444444444445;502.1044444444445;76.43333333333334;9
1377636030.2333333;86.03055555555558;23.791105429331463;0.0;0.6777777777777777;221.51555555555552;113.46666666666667;9
1377645031.0;86.43527777777778;28.833328114615544;6.693333333333332;1.8311111111111116;238.14444444444447;116.14888888888892;9
1377654031.9666667;74.91555555555557;23.457772201961948;0.9933333333333333;0.9688888888888888;461.29111111111104;90.46222222222222;9
1377663032.3333333;53.45027777777777;17.82443928718567;0.0;0.8844444444444443;98.28444444444445;102.5311111111111;8
1377672033.0;8.596944444444441;2.515554348627726;0.20888888888888887;0.6644444444444443;59.18444444444444;5.8888888888888875;6
1377681034.0;0.345;0.15555540720621744;0.008888888888888889;1.142222222222222;0.04666666666666666;1.0844444444444443;1
1377690034.0;0.34305555555555556;0.13111098607381186;0.0;0.5133333333333334;0.024444444444444442;1.051111111111111;1
1377699034.7666667;78.67222222222222;10.517772727542454;23.848888888888887;2.048888888888889;141.881111111111;2.512222222222222;9
1377708035.6333334;96.05333333333333;13.00666085879008;0.008888888888888889;1.28;30.186666666666664;1.651111111111111;9
1377717036.3666666;95.76027777777774;13.48888267411126;0.4244444444444444;1.7022222222222227;148.43333333333337;4.644444444444445;9
1377726036.7666667;95.9877777777778;13.013326750861271;0.07333333333333333;1.668888888888889;59.48444444444445;2.3022222222222215;9
1377735038.0666666;96.00138888888888;12.41999297671848;0.015555555555555555;1.2222222222222219;58.980000000000004;2.304444444444444;9
1377744039.0;95.9225;13.875550376044378;0.0022222222222222222;1.3666666666666665;117.79777777777774;3.659999999999999;9
1377753039.6;95.38166666666666;12.922215620676672;5.188888888888888;2.493333333333334;59.535555555555554;2.2711111111111104;9
1377762040.1666667;95.10194444444444;14.886660840776226;0.0;1.411111111111111;147.56666666666663;4.555555555555556;9
1377771041.0;95.29416666666665;13.344438844256931;0.0;1.5644444444444445;59.56888888888889;2.3111111111111104;9
1377780041.8666666;95.1686111111111;14.793327411015827;0.4311111111111111;1.3711111111111116;177.01555555555555;5.088888888888889;9
1377789041.9333334;96.0502777777778;11.906659947501288;0.29555555555555557;1.584444444444444;30.244444444444444;1.651111111111111;9
1377798042.7666667;94.91527777777777;12.722215784920587;0.0;0.9511111111111109;29.642222222222237;1.5711111111111107;9
1377807043.8333333;89.15055555555558;14.153326564364962;5.188888888888888;2.5177777777777774;147.27999999999994;4.097777777777776;9
1377816044.3666666;96.19722222222224;14.799994442198011;0.0022222222222222222;1.8911111111111114;72.53555555555555;2.8044444444444436;9
1377825044.5666666;95.73611111111113;14.057771974139742;0.0;1.1044444444444441;59.12666666666667;2.5577777777777775;9
1377834045.3;95.98694444444445;14.29555008146498;0.0;1.1888888888888884;118.1711111111111;3.2622222222222206;9
1377843046.3;96.10083333333333;12.735548178354895;0.4266666666666667;1.6622222222222223;58.97333333333335;2.3044444444444436;9
1377852046.6;94.60416666666669;14.742216613557606;0.14666666666666667;1.097777777777778;418.49555555555554;23.117777777777782;9
1377861047.3333333;30.15583333333333;9.664440817303127;5.526666666666666;2.7222222222222223;343.4577777777779;18.00444444444444;7
1377870048.2666667;12.985000000000003;3.655552996529473;1.4577777777777778;1.1288888888888893;132.34888888888887;13.560000000000002;6
1377879049.3666666;57.14166666666666;14.979994853337606;0.1711111111111111;1.008888888888889;355.6622222222223;143.09333333333336;8
1377888049.7;73.69305555555556;12.13999488618639;0.5111111111111112;0.48222222222222216;114.86111111111111;21.257777777777783;9
1377897050.5333333;88.54;19.8666611512502;4.506666666666666;0.6599999999999998;38.55555555555555;40.0;9
1377906051.8;89.64944444444446;28.744438436296257;3.4133333333333327;1.3488888888888888;78.04888888888891;80.42888888888888;9
1377915052.2333333;27.12194444444444;14.819996383455065;25.068888888888885;1.6444444444444444;136.2511111111111;43.41111111111111;7
1377924052.8666666;76.45861111111113;12.52443920241462;0.15555555555555553;0.8799999999999998;128.39333333333332;33.67333333333333;9
1377933053.9;60.86305555555554;13.231106413735285;0.17555555555555555;0.6977777777777775;184.4888888888889;74.12444444444444;8
1377942054.8666666;27.983333333333338;8.293330404493544;0.008888888888888889;0.7377777777777776;80.76666666666665;85.05111111111111;7
1377951055.5;0.8180555555555553;0.1644442876180013;0.0022222222222222222;0.9466666666666668;0.12666666666666668;1.1688888888888889;2
1377960056.2666667;0.7672222222222221;0.22888867060343424;5.402222222222222;1.5977777777777777;0.02888888888888889;1.0644444444444445;2
