1376319196.1333334;2.011111111111111;2.8877379933137637;0.0;0.9177777777777776;0.013333333333333334;0.08000000000000002;4
1376328197.0;1.9344444444444442;2.805352556262231;0.0;0.7644444444444445;0.0044444444444444444;0.042222222222222223;3
1376337197.4333334;1.9211111111111108;2.7563706953957383;0.0;0.8866666666666667;0.024444444444444442;0.11777777777777779;3
1376346198.2333333;1.971111111111111;2.769726604968471;0.0;0.8733333333333331;0.011111111111111112;0.04;3
1376355199.0666666;1.9933333333333334;2.8632476999075887;0.0022222222222222222;0.8222222222222223;0.013333333333333334;0.044444444444444446;3
1376364199.8;1.995555555555555;3.1460201946075226;0.0;2.0488888888888885;0.24000000000000002;0.044444444444444446;3
1376373200.4666667;1.9733333333333334;2.7808601394324857;0.0;0.7977777777777777;0.008888888888888889;0.048888888888888885;3
1376382201.2333333;2.1355555555555554;4.007714822515763;0.08;2.4844444444444447;1.5111111111111113;1.78;4
1376391202.3;1.9422222222222223;2.7073824642585347;0.0022222222222222222;1.1644444444444442;0.14666666666666667;0.24666666666666667;3
1376400202.6666667;2.0044444444444443;2.7719557750326156;0.0;0.8444444444444446;0.035555555555555556;0.07333333333333335;4
1376409203.8333333;2.021111111111111;2.9701225809958687;0.0;0.7533333333333332;0.011111111111111112;0.042222222222222223;4
1376418205.0;1.8577777777777773;2.6227695558817143;0.0;0.8200000000000001;0.011111111111111112;0.035555555555555556;3
1376427206.0;1.9333333333333336;2.711834434116112;0.0;1.1177777777777778;0.013333333333333334;0.05111111111111111;3
1376436206.0333333;1.7855555555555553;2.625001698738856;0.0;0.7822222222222219;0.006666666666666667;0.02888888888888889;3
1376445207.0333333;2.0688888888888886;3.0814481578875843;0.0;2.0155555555555553;0.24000000000000002;0.05555555555555555;4
1376454208.2;1.991111111111111;2.651718614100892;0.0;0.751111111111111;0.013333333333333334;0.03111111111111111;3
1376463208.8;1.9944444444444442;2.8298479458849757;0.0;0.8377777777777777;0.013333333333333334;0.05999999999999999;3
1376472209.4;1.9955555555555553;2.925591415932811;0.0;1.117777777777778;0.02888888888888889;0.057777777777777775;3
1376481210.4;4.94;6.483662803734508;7.391111111111112;16.542222222222218;8.113333333333333;21.34222222222222;5
1376490211.4333334;4.26888888888889;6.289943720781693;38.071111111111115;12.797777777777775;1.3755555555555554;2.4333333333333327;5
1376499211.9;2.0333333333333328;2.910004637557077;0.0;0.9200000000000002;0.011111111111111112;0.04000000000000001;4
1376508213.2;1.7977777777777781;2.9055505442759295;0.0;0.7688888888888888;0.006666666666666667;0.035555555555555556;3
1376517214.5;1.7866666666666662;3.2395438376549257;0.0;0.8844444444444444;0.013333333333333334;0.06222222222222223;3
1376526215.1333334;1.7855555555555556;2.7229709413731245;0.0;0.791111111111111;0.0044444444444444444;0.02666666666666667;3
1376535216.1;1.7633333333333334;3.7405235852902803;0.02666666666666667;2.0088888888888885;0.24666666666666667;0.04888888888888889;3
1376544216.8;1.667777777777778;2.751916177429876;0.0;0.6666666666666666;0.006666666666666667;0.03111111111111111;3
1376553217.7666667;1.7766666666666664;2.9500855315014145;0.0;0.8799999999999998;0.01111111111111111;0.05333333333333334;3
1376562218.4;2.9299999999999997;5.354783733556208;0.015555555555555553;6.695555555555556;8.375555555555556;8.988888888888889;4
1376571219.0;2.033333333333333;3.025788554577082;0.0;1.4311111111111108;0.8222222222222222;0.9288888888888889;4
1376580219.7666667;4.7444444444444445;7.668190435420743;34.91333333333333;12.78888888888889;4.697777777777777;5.837777777777777;5
1376589220.4666667;1.9644444444444444;2.7675063532833226;0.0;0.8777777777777779;0.006666666666666667;0.044444444444444446;3
1376598221.2;1.8455555555555554;3.1905581546260056;0.0;0.7888888888888885;0.015555555555555555;0.04888888888888889;3
1376607222.0;1.6922222222222225;2.8187135620515327;0.0;0.9688888888888889;0.013333333333333334;0.042222222222222223;3
1376616222.4333334;1.9044444444444444;3.635872778049576;0.3111111111111111;1.9355555555555557;0.23555555555555555;0.04;3
1376625223.0;1.6422222222222225;2.8899680127473366;0.0;0.731111111111111;0.013333333333333334;0.042222222222222223;3
1376634223.9333334;1.7122222222222225;2.5314797544303116;0.0;0.7155555555555556;0.01111111111111111;0.03777777777777778;3
1376643224.7333333;1.8411111111111111;2.446868120107632;0.0;0.9822222222222222;0.013333333333333334;0.04888888888888889;3
1376652225.7333333;2.6333333333333333;5.083143499266145;0.14222222222222222;5.457777777777776;0.7933333333333333;1.1711111111111114;4
1376661226.2666667;4.291111111111111;8.39628604723853;45.95111111111112;19.133333333333333;4.942222222222222;6.2155555555555555;5
1376670227.3333333;1.556666666666667;2.7764077448901934;0.0;0.6755555555555556;0.008888888888888889;0.03777777777777778;3
1376679228.4666667;1.5944444444444446;2.6895694886116543;0.0;0.9444444444444444;0.015555555555555555;0.044444444444444446;3
1376688229.0;1.6055555555555556;2.8877379933137646;0.051111111111111114;0.7844444444444444;0.017777777777777778;0.09555555555555557;3
1376697229.9666667;1.9155555555555557;2.970124279734725;0.0;0.7555555555555553;0.011111111111111112;0.04000000000000001;3
1376706231.0;2.0544444444444445;3.4421570925744733;1.8244444444444445;3.848888888888889;0.7377777777777778;0.05111111111111111;4
1376715231.8666666;1.7100000000000004;2.896644481137204;0.0;0.848888888888889;0.015555555555555555;0.042222222222222223;3
1376724232.0333333;1.6488888888888888;2.6383584576810177;0.0;0.7911111111111112;0.008888888888888889;0.03777777777777778;3
1376733233.3;1.9066666666666667;3.021331488502936;0.03777777777777778;2.6911111111111112;0.3688888888888889;0.5622222222222223;3
1376742234.3333333;2.616666666666667;4.0255205785225066;0.042222222222222223;3.151111111111111;4.333333333333332;4.657777777777778;4
1376751235.1;4.597777777777777;8.939570337981085;92.15333333333335;14.508888888888887;8.817777777777776;10.14222222222222;5
1376760235.6666667;1.6555555555555554;2.6583942331213297;0.0;0.7799999999999999;0.008888888888888889;0.02888888888888889;3
1376769236.6333334;1.6777777777777778;2.7830876107577733;0.0;0.8422222222222221;0.013333333333333332;0.04444444444444444;3
1376778239.7666667;1.7699999999999998;2.800899312350511;0.0022222222222222222;0.8155555555555556;0.008888888888888889;0.03333333333333333;3
1376787241.4;1.9799999999999995;3.019108264024788;0.0;0.8244444444444443;0.008888888888888889;0.04000000000000001;3
1376796242.3333333;2.2722222222222226;3.535669269134594;2.4733333333333336;4.206666666666666;0.74;0.10888888888888888;4
1376805243.0;1.6244444444444446;2.6405825315285933;0.0;0.74;0.01111111111111111;0.042222222222222223;3
1376814244.0;1.6666666666666667;2.540384543514895;0.0;0.7533333333333333;0.0044444444444444444;0.03111111111111111;3
1376823244.4333334;2.8;4.682366835861056;0.21555555555555556;6.322222222222223;8.266666666666667;8.877777777777776;4
1376832245.3;4.471111111111111;7.296356884648835;63.80888888888889;14.471111111111108;8.835555555555555;10.166666666666664;5
1376841245.8666666;2.0388888888888888;2.6339047890845833;0.12000000000000001;0.7977777777777776;0.008888888888888889;0.044444444444444446;4
1376850246.1;1.7388888888888892;2.9344966297021093;0.0;0.7777777777777779;0.006666666666666667;0.03333333333333333;3
1376859247.0666666;1.6266666666666665;2.84097850755599;0.051111111111111114;0.991111111111111;0.015555555555555553;0.10888888888888894;3
1376868249.9;1.63;2.923365218661666;0.0;0.7377777777777775;0.006666666666666667;0.02666666666666667;3
1376877251.4;1.7655555555555553;3.8874729900521854;1.3533333333333333;1.9866666666666672;0.23999999999999996;0.05333333333333334;3
1376886252.1666667;1.7822222222222222;2.8142632909328116;0.0;0.6999999999999997;0.008888888888888889;0.035555555555555556;3
1376895253.4;1.867777777777778;3.016882491438356;0.0;0.9822222222222223;0.048888888888888885;0.13333333333333336;3
1376904254.0;1.8455555555555558;3.0257881298923692;0.0;0.8888888888888887;0.006666666666666667;0.042222222222222223;3
1376913254.8;2.945555555555556;4.713530200179387;0.035555555555555556;6.748888888888886;8.266666666666666;8.893333333333333;4
1376922255.7333333;2.021111111111111;3.0836764785823;0.0022222222222222222;1.5;0.4222222222222223;0.4911111111111111;4
1376931256.6;1.8855555555555554;2.731875305772994;0.0;0.9911111111111109;0.017777777777777778;0.06666666666666668;3
1376940257.6333334;1.9833333333333334;2.9144587308382253;0.0;0.8222222222222222;0.006666666666666667;0.037777777777777785;3
1376949258.7333333;1.9833333333333332;2.8877388426831927;0.0;0.8933333333333334;0.01111111111111111;0.05555555555555555;3
1376958260.0666666;1.7444444444444445;2.738556021010002;0.0;0.8888888888888888;0.017777777777777778;0.08666666666666667;3
1376967261.0;1.8822222222222218;3.5868883690747984;0.04444444444444444;2.0177777777777783;0.23555555555555552;0.04666666666666666;3
