1376319196.1333334;66.9866666666667;27.099061999617096;0.26;21.27555555555556;12.999999999999998;17.046666666666667;9
1376328197.0;60.885;18.309374564884433;5.902222222222221;19.797777777777778;10.644444444444444;23.96444444444444;8
1376337197.4;62.95;15.945989920547902;0.0044444444444444444;20.49333333333334;12.526666666666666;22.780000000000005;8
1376346198.2333333;52.120833333333344;12.42829143170426;0.09555555555555556;13.04666666666667;8.839999999999998;23.255555555555553;8
1376355199.0666666;56.34444444444445;27.108187787176277;0.2888888888888889;16.71555555555555;7.586666666666667;22.844444444444445;8
1376364199.8;62.00166666666667;28.632068996275407;0.3844444444444445;19.946666666666665;10.015555555555554;22.773333333333326;8
1376373200.4666667;64.14666666666666;28.294441453024923;5.768888888888887;21.046666666666667;11.317777777777776;21.817777777777778;9
1376382201.2333333;60.475555555555545;26.59946676587301;1.0022222222222221;21.035555555555558;14.648888888888886;24.604444444444447;8
1376391202.3;59.3522222222222;20.718383034408937;0.47555555555555556;21.0;12.839999999999998;19.90444444444444;8
1376400202.6666667;60.638888888888914;22.13276327755152;0.19333333333333333;14.602222222222222;10.02;22.5;8
1376409203.8333333;47.9436111111111;16.119041154473486;0.19333333333333336;13.452857142857145;6.233809523809525;15.752380952380953;8
1376418205.0;74.44892857142855;21.09022713731874;0.09777777777777778;20.8547619047619;11.02079365079365;24.842698412698407;9
1376427206.0;66.9538888888889;12.503571700518659;5.75111111111111;17.540000000000003;10.688888888888888;19.235555555555557;9
1376436206.0333333;64.48666666666666;9.12046484483779;0.0022222222222222222;22.43333333333334;14.39111111111111;28.817777777777778;9
1376445207.0333333;71.02611111111109;23.14335779770607;0.9155555555555556;21.857777777777773;15.304444444444444;23.26444444444444;9
1376454208.1666667;48.81444444444444;13.943046744465327;0.19333333333333336;12.76222222222222;5.999999999999999;17.92888888888889;8
1376463208.8;57.65833333333332;18.453093236563635;0.2866666666666667;15.568888888888889;8.382222222222223;17.384444444444444;8
1376472209.4;62.55166666666666;18.39378018614244;0.38222222222222224;20.862222222222222;12.584444444444443;22.433333333333334;8
1376481210.4;57.25944444444443;11.86938118951894;5.757777777777778;25.017777777777773;12.653333333333332;17.948888888888884;8
1376490211.4333334;74.71277777777776;27.176623905684345;0.5244444444444445;18.19777777777778;9.96;22.75111111111111;9
1376499211.9;77.34;26.483121867167917;0.2866666666666667;19.47555555555555;10.484444444444446;26.70888888888889;9
1376508213.2;69.41555555555554;19.58687805668685;0.33999999999999997;18.137777777777778;10.81111111111111;20.55777777777778;9
1376517214.5;37.78611111111112;3.6340419190336966;0.0;10.968888888888888;7.928888888888889;14.44444444444444;8
1376526215.1333334;43.46166666666667;3.5291038468567253;16.002222222222223;59.50666666666667;14.355555555555554;14.688888888888888;8
1376535216.1;38.51055555555555;3.326072015977444;0.0;10.735555555555555;7.924444444444445;11.553333333333335;8
1376544216.8;34.72944444444444;6.973801202224312;0.3888888888888889;40.742222222222225;19.853333333333335;11.853333333333337;8
1376553217.7666667;26.188888888888894;7.452865072838346;0.09333333333333332;50.61777777777778;23.795555555555556;4.522222222222222;7
1376562218.4;21.919444444444448;8.39958653143275;0.5266666666666666;55.071111111111115;25.724444444444448;9.02222222222222;7
1376571219.0;37.83166666666666;11.64125205592105;0.29555555555555557;57.29111111111111;26.45111111111111;9.131111111111109;8
1376580219.7666667;26.60333333333333;24.833770733256753;5.66;41.919999999999995;13.924444444444443;6.753333333333336;7
1376589220.4666667;10.457777777777777;11.05496912855054;0.0;34.6;12.571111111111115;1.3688888888888886;6
1376598221.2;10.477222222222222;10.651186723318714;0.0;35.16444444444444;12.768888888888888;1.3822222222222218;6
1376607222.0;19.613888888888887;49.46908373363966;0.0022222222222222222;60.215555555555554;22.277777777777775;1.6688888888888889;7
1376616222.4333334;19.327777777777783;52.50771987477374;0.0044444444444444444;59.80444444444444;22.03777777777778;1.6911111111111106;7
1376625223.0;26.72218253968254;66.93619475819385;0.35571428571428565;55.39015873015873;20.411904761904758;1.6301587301587304;7
1376634223.9333334;31.940158730158725;48.14253110532408;0.013333333333333332;47.015873015873005;16.764444444444443;1.5295238095238095;7
1376643224.7333333;36.11638888888889;68.37028827338685;5.663015873015872;63.851746031746046;22.234920634920634;1.697460317460318;8
1376652225.7333333;40.29277777777778;57.75461461814258;0.02;49.522222222222226;18.004444444444438;4.108888888888889;8
1376661226.2333333;60.89722222222222;30.13085583968602;0.0022222222222222222;28.186666666666657;13.128888888888888;8.54888888888889;8
1376670227.3333333;65.28666666666668;6.271175116610973;0.0022222222222222222;12.904444444444444;8.975555555555555;14.582222222222214;9
