1376319196.1333334;2.8544444444444443;5.773658981821894;4.931111111111111;77.70222222222223;15.755555555555555;11.486666666666668;4
1376328197.0;2.9911111111111106;5.534948969822305;17.075714285714284;85.1979365079365;18.591111111111115;17.971111111111103;4
1376337197.4;3.651666666666667;6.969440987115331;103.20222222222222;164.85555555555558;14.622222222222224;7.666666666666665;4
1376346198.2333333;2.779444444444445;6.106068250868057;0.4511111111111112;68.40000000000002;8.822222222222221;4.8311111111111105;4
1376355199.0666666;2.725;5.733502157373365;1.2044444444444449;120.9866666666667;6.86222222222222;4.535555555555556;4
1376364199.8;2.9022222222222216;7.045292553870508;472.77777777777777;110.62444444444442;11.300000000000002;7.675555555555556;4
1376373200.4666667;2.6644444444444444;5.354243259803922;0.3022222222222222;64.63777777777777;7.4688888888888885;5.213333333333332;4
1376382201.2333333;2.8605555555555555;6.407245072508171;124.68666666666665;65.5133333333333;20.155555555555562;25.31111111111112;4
1376391202.3;3.4694444444444454;7.422319718903186;5.811111111111109;143.5511111111111;22.58222222222222;48.17111111111112;4
1376400202.6666667;3.535555555555556;6.922590347988153;10.8;111.48888888888888;39.128888888888895;48.07333333333333;4
1376409203.8333333;5.077777777777778;7.743574314491422;33.58444444444446;136.64666666666665;30.346666666666668;45.95777777777778;5
1376418205.0;3.6405555555555553;6.893588196997549;5.339444444444444;117.50833333333334;36.120000000000005;34.50888888888888;4
1376427206.0;4.4;9.073213571452884;245.16444444444446;195.7622222222222;30.37333333333334;36.33777777777778;5
1376436206.0333333;3.0772222222222223;6.6459544462316185;9.911111111111113;158.89333333333335;6.235555555555555;9.086666666666668;4
1376445207.0333333;3.9850000000000003;8.296846118004494;237.54444444444445;211.75777777777776;16.51555555555555;23.088888888888892;4
1376454208.1666667;2.573333333333333;4.941520341860703;4.5822222222222235;63.96666666666667;1.175555555555555;1.1266666666666665;4
1376463208.8;3.001666666666667;5.291777088439544;25.264444444444447;79.67777777777776;16.16222222222222;17.62;4
1376472209.4;2.6311111111111107;5.162382876327614;3.175555555555556;71.02888888888887;2.597777777777778;7.988888888888888;4
1376481210.4;3.3776984126984124;6.515285414295927;9.252698412698411;116.09047619047618;15.354444444444445;57.40269841269841;4
1376490211.4333334;3.0994444444444444;5.958826561223447;12.366666666666667;86.19555555555554;26.17777777777777;36.973333333333336;4
1376499211.9;2.876666666666666;5.595184206495099;1.5000000000000004;81.16085470085469;19.808888888888884;12.364444444444441;4
1376508213.2;4.204444444444444;9.914276482077208;427.91777777777776;259.60444444444454;37.766666666666666;25.082222222222224;5
1376517214.5;3.1433333333333335;6.543331450418709;24.157777777777778;107.01777777777777;30.37333333333333;20.753333333333337;4
1376526215.1333334;3.007222222222222;7.531636157066995;33.42666666666667;165.01777777777775;27.21777777777778;20.066666666666666;4
1376535216.1;2.9777777777777765;6.518791168811276;25.973333333333343;87.81555555555558;29.46222222222223;22.94;4
1376544216.8;2.6566666666666667;5.5974151411866835;0.8622222222222219;64.98444444444445;15.177777777777777;12.984444444444446;4
1376553217.7666667;2.8455555555555554;5.9164388020833325;5.6577777777777785;76.19999999999999;28.26888888888889;27.599999999999998;4
1376562218.4;3.5349999999999997;7.420090220332925;7.017777777777777;77.71777777777778;37.268888888888895;35.648888888888884;4
1376571219.0;3.1966666666666663;5.749118700214458;6.446666666666666;80.97333333333331;25.539999999999996;39.84666666666666;4
1376580219.7666667;2.8549999999999995;5.704500006382761;3.913333333333334;81.97111111111113;23.45555555555556;36.21555555555555;4
1376589220.4666667;2.836111111111111;5.702269071691176;4.702539682539683;86.51324786324787;21.86444444444445;13.155555555555557;4
1376598221.2;4.013888888888889;8.403932951218682;191.71999999999997;150.36444444444447;36.300000000000004;21.42222222222222;5
