1376319196.1333334;19.441111111111113;3.8688877953423395;5.793333333333334;2.428888888888889;227.48222222222225;5.264444444444446;7
1376328197.0;95.81750000000001;12.755549934175281;0.006666666666666667;1.7155555555555553;0.12222222222222225;0.8444444444444447;9
1376337197.4;95.82833333333333;13.528883324729073;0.013333333333333334;1.388888888888889;35.526666666666664;1.4755555555555553;9
1376346198.2333333;97.25416666666669;15.222216685612995;0.0044444444444444444;1.5022222222222223;163.48222222222222;4.177777777777778;9
1376355199.0666666;93.60944444444443;12.239993307325573;5.635555555555555;2.8622222222222216;0.11555555555555558;0.8244444444444446;9
1376364199.8;84.30777777777779;11.884437614017061;0.0044444444444444444;1.4422222222222219;58.74;1.953333333333333;9
1376373200.4666667;94.34833333333334;12.622215535905626;0.0044444444444444444;1.744444444444444;128.39111111111114;3.386666666666667;9
1376382201.2333333;86.39888888888889;10.09332595931159;5.359999999999999;3.017777777777778;0.21111111111111117;1.3133333333333332;9
1376391202.3;61.73277777777776;9.62443765004476;0.09111111111111111;1.5644444444444445;12.91333333333333;1.5711111111111111;8
1376400202.6666667;61.51888888888889;13.446660492155287;1.3177777777777777;2.304444444444445;302.4644444444446;6.435555555555553;8
1376409203.8333333;94.43916666666665;11.431103706359863;0.01111111111111111;2.4133333333333336;0.08222222222222222;0.7688888888888891;9
1376418205.0;96.90833333333333;10.677769713931614;0.4311111111111111;2.2577777777777777;0.09555555555555556;0.7355555555555556;9
1376427206.0;92.6227777777778;10.89332535531786;5.2444444444444445;2.9688888888888885;0.16222222222222224;1.1266666666666665;9
1376436206.0333333;46.98833333333332;6.4888834953308105;0.0044444444444444444;1.5266666666666666;0.42222222222222217;2.664444444444445;8
1376445207.0333333;10.79722222222222;1.5488874117533367;0.0;1.5977777777777777;0.4577777777777778;1.651111111111111;6
1376454208.1666667;0.3863888888888889;0.24222199122111002;5.2;1.8311111111111107;0.01111111111111111;1.0044444444444445;1
1376463208.8;0.39;0.14444430669148764;0.0022222222222222222;1.515555555555555;0.11111111111111116;1.0911111111111111;1
1376472209.4;2.7252777777777784;1.5577763716379802;0.2644444444444444;1.4755555555555553;464.2333333333334;9.097777777777777;4
1376481210.4;4.496388888888889;2.928887155320909;5.96;8.197777777777777;711.8044444444444;11.864444444444445;5
1376490211.4333334;0.37444444444444447;0.21777757008870444;0.0022222222222222222;1.6;0.1;1.0822222222222222;1
1376499211.9;0.3644444444444443;0.11999988555908203;0.0;1.4622222222222223;4.924444444444445;5.984444444444446;1
1376508213.2;0.3563888888888888;0.19999980926513672;0.0022222222222222222;1.2244444444444447;0.013333333333333332;1.0066666666666666;1
1376517214.5;0.3558333333333333;0.15333318710327148;0.0;1.2311111111111108;0.008888888888888889;1.0022222222222221;1
1376526215.1333334;0.3649999999999999;0.16666650772094727;0.02222222222222222;1.5088888888888894;0.015555555555555555;1.0044444444444445;1
1376535216.1;0.45416666666666655;0.3288885752360026;32.284444444444446;48.72666666666667;8.226666666666667;1.2600000000000002;1
1376544216.8;0.36749999999999994;0.13111098607381186;0.42888888888888893;1.5444444444444447;0.017777777777777778;1.0066666666666666;1
1376553217.7666667;0.36249999999999993;0.182222048441569;0.0044444444444444444;1.02;0.04666666666666666;1.04;1
1376562218.4;0.36777777777777765;0.15555540720621744;0.0022222222222222222;0.9644444444444448;0.04;1.0244444444444445;1
1376571219.0;0.3683333333333333;0.1711109479268392;0.0;1.2000000000000002;0.02666666666666667;1.0177777777777777;1
1376580219.7666667;8.363759920634921;3.951030600638617;0.11111111111111112;1.2747619047619048;144.59404761904761;2.300555555555556;6
1376589220.4666667;0.415;0.426666259765625;5.197777777777778;5.511111111111111;0.11333333333333334;1.1088888888888888;1
1376598221.2;1.137222222222222;0.23111089070638022;0.08888888888888888;1.046666666666667;88.0888888888889;1.6866666666666665;3
1376607222.0;69.17805555555556;13.775551054212782;0.43777777777777777;1.6111111111111112;11.855555555555553;1.633333333333333;9
1376616222.4333334;0.37833333333333335;0.16666650772094727;0.0;1.0711111111111116;0.008888888888888889;1.0044444444444445;1
1376625223.0;0.4058333333333334;0.20888868967692056;5.58;2.6711111111111108;0.015555555555555555;1.008888888888889;1
1376634223.9333334;62.465555555555554;26.07110688421461;0.6866666666666666;1.2777777777777777;96.66000000000003;1.7044444444444444;8
1376643224.7333333;95.9222222222222;39.48666101031834;27.531111111111112;2.286666666666667;12.675555555555555;1.1777777777777778;9
1376652225.7333333;34.67472222222222;17.324440320332844;1.8355555555555556;2.082222222222222;656.7622222222221;16.95111111111111;8
1376661226.2333333;8.291944444444445;2.2399983406066895;0.28888888888888886;1.325;335.25277777777774;14.26666666666667;6
1376670227.3333333;68.83083333333335;14.804439889060125;0.8088888888888889;2.0088888888888885;274.56000000000006;4.517777777777779;9
1376679228.4666667;21.862777777777772;8.251107666227552;0.18000000000000002;1.2266666666666663;340.2177777777779;11.47777777777778;7
1376688229.0;69.86638888888888;17.9977723757426;0.3022222222222222;1.437777777777778;327.6022222222222;4.288888888888889;9
1376697229.9666667;101.33;24.448883162604442;51.0088888888889;3.444444444444444;0.2644444444444444;0.7888888888888891;9
