1376319196.1333334;1.3872222222222226;0.24763375076593136;0.0;10.91111111111111;4.664444444444444;0.04;3
1376328197.0;1.382777777777778;0.46403441584967325;0.0;10.647179487179487;4.648888888888889;0.035555555555555556;3
1376337197.4;1.392777777777778;0.36810422411151966;0.0;10.859999999999996;4.644444444444443;0.048888888888888885;3
1376346198.2333333;1.312222222222222;0.3658732894199347;0.0;4.180000000000001;1.6755555555555557;0.03333333333333333;3
1376355199.0666666;1.2872222222222223;0.2342481426164216;0.0;1.1688888888888889;0.29555555555555546;0.03777777777777778;3
1376364199.8;1.291111111111111;0.2766359017565359;0.0;1.053333333333333;0.29555555555555546;0.03333333333333333;3
1376373200.4666667;1.2944444444444445;0.2141697303921569;0.0;0.7599999999999999;0.07111111111111111;0.03777777777777778;3
1376382201.2333333;1.2822222222222224;0.19632225285947716;0.0;0.571111111111111;0.06888888888888887;0.03333333333333333;3
1376391202.3;1.2877777777777775;0.29671431398080067;0.0;0.7955555555555555;0.07333333333333332;0.03333333333333333;3
1376400202.6666667;1.382777777777778;0.3993373097937091;0.0;8.591111111111111;3.6933333333333334;0.05111111111111111;3
1376409203.8333333;1.3994444444444443;0.4707272199244282;0.0;10.826031746031747;4.617777777777777;0.10000000000000003;3
1376418205.0;1.3994444444444443;0.5198077831392973;0.0;10.668034188034186;4.65111111111111;0.10222222222222224;3
1376427206.0;1.2816666666666667;0.24317188138276144;0.0;0.8688888888888887;0.10000000000000002;0.028888888888888888;3
1376436206.0333333;1.2744444444444445;0.3413330078124999;0.0;0.573333333333333;0.07555555555555556;0.03333333333333333;3
1376445207.0333333;1.3016666666666667;0.2900215099060458;0.0;1.2266666666666666;0.07333333333333332;0.035555555555555556;3
1376454208.1666667;1.2722222222222221;0.25209562014910125;0.0;0.5955555555555553;0.06888888888888887;0.03333333333333333;3
1376463208.8;1.2933333333333332;0.3301783343545752;0.0;0.7577777777777777;0.07111111111111111;0.03333333333333333;3
1376472209.4;1.2822222222222222;0.29894524867238564;0.0;0.5755555555555553;0.07111111111111111;0.03333333333333333;3
1376481210.4;1.2816666666666665;0.27663590175653596;0.0;0.771111111111111;0.07333333333333332;0.03333333333333333;3
1376490211.4333334;1.2850000000000001;0.5376552606719771;0.0;1.9155555555555557;0.6755555555555556;0.03333333333333333;3
