1376319196.1333334;2.618888888888889;17.135538500892103;9.111111111111112;23.457777777777782;11.031111111111114;32.91111111111111;4
1376328197.0;2.7788888888888885;18.4945121395835;10.61111111111111;24.582222222222228;9.84;31.151111111111113;4
1376337197.4;2.792222222222222;16.796352655709462;16.822222222222226;25.020000000000003;18.782222222222227;57.76666666666667;4
1376346198.2333333;2.641111111111111;16.83205604246684;9.977777777777783;24.337777777777774;8.12888888888889;26.844444444444452;4
1376355199.0666666;2.584444444444445;14.975462799807962;3.8015873015873014;23.008095238095237;4.2;8.013333333333332;4
1376364199.8;2.5300000000000002;15.008935715793633;5.484444444444444;22.64444444444445;10.271111111111109;17.959999999999997;4
1376373200.4666667;2.9777777777777783;17.693408906730955;17.03555555555555;28.079999999999995;21.815555555555555;64.45555555555556;4
1376382201.2333333;3.396666666666667;17.256036380444552;21.235555555555553;29.26888888888889;36.980000000000004;102.48666666666666;4
1376391202.3;3.261111111111112;19.623642266623087;18.651111111111113;110.71555555555558;77.49555555555554;123.85333333333332;4
1376400202.6666667;2.7477777777777774;18.01027770116586;9.58888888888889;24.94222222222222;14.384444444444442;37.64444444444445;4
1376409203.8333333;2.362222222222222;14.707684472978123;6.144444444444447;22.57555555555555;9.755555555555555;28.80444444444444;4
1376418205.0;2.715555555555556;16.274184040546427;10.41111111111111;24.935555555555556;16.986666666666665;49.23777777777779;4
1376427206.0;2.8697619047619054;18.013150077937425;14.564285714285715;28.05492063492063;20.615396825396825;65.18539682539684;4
1376436206.0333333;2.5283333333333333;17.433601031172053;6.479523809523811;22.18047619047619;6.535238095238097;21.383809523809525;4
1376445207.0333333;2.4422222222222225;13.841868219845553;10.240000000000002;17.823479853479853;5.524444444444444;12.362222222222224;4
1376454208.1666667;2.495555555555556;15.9372298365953;5.051111111111111;20.215555555555554;4.420000000000001;15.002222222222223;4
1376463208.8;3.0311111111111106;17.387696296750292;16.555555555555557;25.195555555555554;20.157777777777778;59.1288888888889;4
1376472209.4;3.178888888888888;18.86716909185939;17.93333333333333;26.779999999999998;24.47333333333334;70.82222222222224;4
1376481210.4;3.105555555555556;18.29144810989894;12.753333333333332;27.757777777777783;13.708888888888888;41.82;4
1376490211.4333334;2.7022222222222227;16.354519081474216;8.222222222222223;22.76666666666667;11.66;33.65777777777778;4
1376499211.9;2.8766666666666665;18.146401857583555;13.906666666666666;24.335555555555555;15.61777777777778;49.30222222222222;4
1376508213.2;3.222222222222222;18.360622284533243;23.604444444444443;27.78222222222222;29.07111111111111;91.66666666666667;4
1376517214.5;2.771111111111111;16.524111578443794;12.026666666666667;26.155555555555555;14.708888888888886;50.93333333333332;4
1376526215.1333334;2.4122222222222223;15.426221342887686;4.0469841269841265;21.964603174603173;5.220000000000001;13.133333333333333;4
1376535216.1;2.5933333333333333;14.098490681437445;2.9422222222222225;20.23333333333333;5.004444444444445;9.860000000000001;4
1376544216.8;2.945555555555556;17.218103161348093;8.72888888888889;36.788888888888884;10.564444444444444;29.32222222222222;4
1376553217.7666667;3.3011111111111116;17.936638647986978;19.337777777777774;28.502222222222226;31.99777777777778;88.93555555555557;4
1376562218.4;3.2433333333333336;19.215280012291956;17.246666666666666;32.92666666666667;27.302222222222216;70.08666666666666;4
1376571219.0;3.167777777777778;18.840393972515052;11.915555555555553;78.28888888888892;56.17333333333331;88.92222222222222;4
1376580219.7666667;2.792222222222222;18.03259379426466;10.693333333333332;26.733333333333338;11.344444444444441;33.977777777777774;4
1376589220.4666667;2.8044444444444445;17.994656106139853;14.055555555555555;25.27111111111111;14.184444444444443;43.92666666666667;4
1376598221.2;2.893333333333333;16.718250000851242;18.61555555555556;28.90888888888889;22.08222222222222;66.41777777777776;4
1376607222.0;2.7055555555555557;17.006112353926614;10.877777777777776;27.440000000000005;7.679999999999999;26.133333333333336;4
1376616222.4333334;2.417777777777778;14.022617858918313;2.998180708180709;17.986227106227105;3.0599999999999996;10.36222222222222;4
1376625223.0;2.3944444444444444;15.140592227125385;4.851111111111111;20.380000000000003;8.84;18.626666666666665;4
1376634223.9333334;3.6299999999999994;20.148040501314316;36.21333333333333;264.25111111111113;152.22444444444443;214.1311111111111;4
1376643224.7333333;3.5700000000000003;18.820308775809703;71.34666666666665;74.25333333333333;82.68888888888888;153.94666666666666;4
1376652225.7333333;3.0797619047619054;19.64420422048958;20.69222222222222;36.58603174603174;23.149365079365076;56.39666666666665;4
1376661226.2666667;2.688650793650794;16.68270393453256;11.594920634920637;50.298095238095236;36.778571428571446;63.152698412698406;4
1376670227.3333333;2.6399999999999992;17.209176064394867;9.731111111111113;25.9;7.035555555555557;26.088888888888885;4
1376679228.4666667;2.9333333333333327;18.967585498896785;14.22;25.711111111111116;15.824444444444447;52.94222222222222;4
1376688229.0;2.9144444444444444;18.019203202037538;12.780000000000001;28.83777777777778;16.1;54.48222222222224;4
1376697229.9666667;2.3844444444444437;15.321343781496012;4.390317460317459;25.345238095238088;6.522222222222224;15.911111111111113;4
1376706231.0;2.357777777777778;14.004766431553211;3.553846153846154;18.06739926739927;5.3199999999999985;11.999999999999998;4
1376715231.8666666;2.416666666666666;15.4329156281496;5.133333333333334;23.817777777777785;6.8066666666666675;21.2;4
1376724232.0333333;2.851111111111111;16.417000247711858;11.846666666666666;28.38666666666667;24.388888888888896;75.25111111111111;4
1376733233.3;2.963333333333333;19.41388352605486;13.526666666666664;29.631111111111107;19.52888888888889;59.46000000000001;4
1376742234.3333333;2.5188888888888887;16.93024038265098;8.395555555555553;25.148888888888894;13.115555555555561;38.3111111111111;4
1376751235.1;2.4999999999999996;17.269426653455366;6.7377777777777785;24.193333333333328;8.595555555555556;28.115555555555563;4
1376760235.6333334;2.618888888888889;16.707092220315435;9.633333333333333;22.71111111111111;13.391111111111112;43.59111111111111;4
1376769236.6333334;2.948888888888889;18.19772311517665;19.70888888888889;27.57111111111111;24.23333333333333;71.83555555555559;4
1376778239.7666667;2.587777777777777;16.361212515492632;8.617777777777777;23.33333333333333;10.891111111111112;36.339999999999996;4
1376787241.4;2.4569841269841266;14.754861489610452;2.3193650793650793;20.718888888888888;3.807301587301588;10.808253968253968;4
1376796242.3333333;2.3522222222222227;13.424584188833048;4.858913308913309;16.849816849816854;5.148888888888889;11.495555555555557;4
1376805243.0;2.5622222222222226;16.22955738743156;8.820000000000002;23.397777777777783;10.482222222222223;32.30666666666666;4
1376814244.0;2.9511111111111106;16.495100987272206;19.14666666666667;24.977777777777774;30.6;94.71111111111108;4
1376823244.4333334;2.934444444444444;18.349464184781134;14.426666666666668;26.642222222222234;20.915555555555553;65.87333333333332;4
1376832245.3;2.641111111111111;15.939461584232244;11.097777777777777;25.268888888888885;14.168888888888892;42.69111111111111;4
1376841245.8666666;2.406666666666667;15.731934165679222;6.202222222222222;22.604444444444447;7.837777777777777;25.248888888888892;4
1376850246.1;2.7944444444444447;16.454934424457246;13.504444444444447;24.11333333333333;17.586666666666666;57.01111111111111;4
1376859247.0666666;2.6555555555555546;16.158148272997195;14.97111111111111;26.255555555555546;19.426666666666662;63.78;4
1376868249.9;2.455555555555556;15.640443472324371;5.631111111111111;23.393333333333334;6.559999999999999;19.086666666666662;4
1376877251.4;2.448888888888889;14.459988789123152;2.042222222222222;18.315555555555555;5.184444444444446;10.226666666666665;4
1376886252.1666667;2.414444444444444;15.060259101495463;3.5933333333333333;27.95777777777778;4.591111111111112;12.999999999999998;4
1376895253.4;3.3377777777777777;18.637323877720576;19.795555555555556;31.951111111111114;29.68;86.62888888888891;4
1376904254.0;3.382222222222222;19.514298230605267;23.613333333333337;32.59777777777777;31.357777777777773;87.89999999999996;4
1376913254.8;3.0011111111111104;19.003291865006403;14.042222222222222;28.65555555555555;18.07111111111112;49.035555555555554;4
1376922255.7333333;2.6355555555555554;17.800518534975893;9.695555555555552;27.191111111111113;13.471111111111112;37.40666666666666;4
1376931256.6333334;2.7166666666666672;17.796058231865107;10.504444444444442;26.355555555555554;9.395555555555553;30.842222222222222;4
1376940257.6333334;3.207777777777778;20.121261551374246;22.924444444444443;30.664444444444445;23.284444444444446;71.01555555555554;4
1376949258.7333333;2.891111111111111;18.104002483077284;17.193333333333335;29.793333333333333;15.65555555555556;52.31333333333336;4
1376958260.0666666;2.143333333333333;13.819554361260929;3.872380952380952;18.33333333333333;3.6755555555555555;12.371111111111109;4
1376967261.0;2.327777777777777;13.009524882698646;1.8933333333333333;17.826666666666664;5.099999999999999;10.831111111111111;4
1376976261.9333334;2.6666666666666665;16.02202709593174;9.40888888888889;28.21999999999999;9.686666666666666;30.07777777777778;4
1376985262.0;3.223333333333334;16.961480806161642;18.55333333333333;91.90444444444444;76.77555555555556;135.6977777777778;4
1376994268.4666667;3.1866666666666674;18.10400248307728;17.608888888888888;51.65333333333334;42.70666666666667;84.69333333333333;4
1377003274.5333333;2.9233333333333333;19.034530160408327;12.326666666666663;28.353333333333335;16.3;43.655555555555566;4
1377012275.4;2.8800000000000003;19.072465081991773;11.424444444444443;26.904444444444447;10.660000000000002;32.31999999999999;4
1377021275.9666667;2.956666666666666;18.432028313209944;16.21777777777778;25.64666666666666;15.824444444444445;52.06666666666667;4
1377030277.0;3.0855555555555556;16.486176656860344;21.24;31.037777777777773;27.862222222222226;89.3555555555556;4
1377039278.6333334;2.4788888888888883;17.476955029657326;7.099999999999999;25.88666666666667;9.144444444444444;25.564444444444444;4
