1376319196.1333334;1.0822222222222222;38.35895661914292;0.0;0.19333333333333338;38.962222222222245;39.68;3
1376328197.0;0.8888888888888891;37.42340056940635;0.0;0.19111111111111115;0.11333333333333333;0.1111111111111111;2
1376337197.4;0.9066666666666668;36.48053064059588;0.0;0.2066666666666667;0.16;0.1511111111111111;2
1376346198.2333333;0.9066666666666668;37.32616221766477;0.0;0.18444444444444452;0.11111111111111112;0.10888888888888888;2
1376355199.0666666;0.9822222222222223;36.44095772281388;0.0;0.20000000000000007;15.508888888888892;15.748888888888889;2
1376364199.8;0.9044444444444447;37.72207259519163;0.0;0.18888888888888897;0.1;0.1;2
1376373200.4666667;0.9066666666666668;37.36929323878004;0.0;0.2111111111111112;0.24000000000000005;0.2377777777777778;2
1376382201.2333333;1.1688888888888889;38.29420243301787;0.0;0.22444444444444456;64.58222222222223;65.59555555555555;3
1376391202.3;1.0800000000000003;38.04949497445359;0.0;0.2000000000000001;21.611111111111107;22.199999999999996;3
1376400202.6666667;1.3244444444444448;38.25112632090467;0.0;0.2022222222222223;105.32888888888888;106.95777777777776;3
1376409203.8333333;1.4288888888888884;38.04222502258133;0.0;0.20888888888888898;136.47777777777776;138.61333333333334;3
1376418205.0;0.9066666666666668;38.00628158983524;0.0;0.18888888888888902;0.10888888888888888;0.10888888888888888;2
1376427206.0;0.9044444444444447;38.513668223336886;0.0;0.19777777777777789;0.14666666666666667;0.14666666666666667;2
1376436206.0333333;0.8933333333333336;36.5345556077191;0.0;0.18000000000000008;0.12444444444444444;0.12444444444444444;2
1376445207.0333333;0.9155555555555558;37.725641680325275;0.0;0.19777777777777786;3.9488888888888884;4.006666666666666;2
1376454208.1666667;0.9066666666666668;38.12860786461636;0.0;0.2044444444444445;0.11111111111111112;0.11333333333333333;2
1376463208.8;1.1333333333333335;37.477431027429795;0.0;0.23777777777777784;49.50222222222222;50.43333333333333;3
1376472209.4;1.3666666666666663;38.61444271481087;0.0;0.22000000000000006;112.38666666666668;114.26;3
1376481210.4;1.4622222222222223;38.49580632496795;0.0;0.20444444444444454;143.32222222222225;145.54222222222222;3
1376490211.4333334;1.2133333333333334;38.056677071922564;0.0;0.20444444444444448;80.71111111111114;81.93777777777777;3
1376499211.9;1.108888888888889;38.697179599109376;0.0;0.22444444444444447;51.60666666666667;52.431111111111115;3
1376508213.2;0.9044444444444447;37.21825504682365;0.0;0.20222222222222228;0.0044444444444444444;0.0;2
1376517214.5;0.9044444444444445;37.78314787817889;0.0;0.21777777777777782;0.0;0.0;2
1376526215.1333334;0.9044444444444447;38.17188164913696;0.0;0.2000000000000001;0.017777777777777778;0.015555555555555555;2
1376535216.1;0.9066666666666668;36.92321799697451;0.0;0.18444444444444452;0.0044444444444444444;0.0;2
1376544216.8;0.928888888888889;37.75086138496977;0.0;0.18888888888888897;4.166666666666666;4.228888888888888;2
1376553217.7666667;1.077777777777778;38.47416668725753;0.0;0.22444444444444453;46.34444444444445;47.11333333333333;3
1376562218.4;1.3;37.12822075615187;0.0;0.18666666666666681;103.2688888888889;104.90444444444445;3
