1376319196.1333334;54.09666666666667;25.675532870822483;24.226666666666667;16.566666666666666;2078.591111111111;1954.6244444444442;8
1376328197.0;47.00013888888888;24.05997657775879;6.6177777777777775;14.191587301587303;1960.452698412698;1737.3644444444442;8
1376337197.4;47.28055555555556;23.794418917761906;0.32;13.387777777777778;1964.0444444444445;1750.0988888888885;8
1376346198.2333333;47.85805555555555;24.204422420925564;0.0;13.325555555555555;1959.9466666666665;1751.4900000000005;8
1376355199.0666666;46.50888888888888;24.428870519002277;0.05555555555555556;13.346666666666668;1870.311111111111;1710.6699999999998;8
1376364279.8;49.479722222222215;24.71331214904785;0.0;13.254444444444447;1991.8788888888887;1844.3744444444444;8
1376373500.5;48.7686111111111;25.302200317382812;0.0;13.104444444444445;2089.783333333333;1980.8255555555556;8
1376382501.2666667;51.03722222222224;25.297203545663;0.0;13.595555555555555;2196.3855555555556;2156.7133333333336;8
1376391502.3;51.51722222222223;24.81997765435113;0.0;13.635555555555557;2222.445555555555;2145.244444444444;8
1376400502.7;50.29583333333333;25.882202890184193;7.1;15.091111111111115;2185.002222222222;2088.244444444444;8
1376409503.9;53.697916666666664;25.717758284674748;30.806666666666665;17.400000000000002;2282.3711111111115;2333.7755555555555;8
1376418505.0333333;51.57944444444445;25.31553395589193;0.05555555555555556;13.364444444444445;2173.431111111111;2142.2511111111116;8
1376427506.0;46.807698412698414;23.45648461296445;0.0;12.96611111111111;1903.3272222222224;1632.2483333333337;8
1376436506.0666666;48.23460317460318;23.78394440242222;0.017777777777777778;13.247777777777777;1938.053333333333;1680.7666666666667;8
1376445507.0666666;50.169801587301585;24.668868064880375;0.0;13.273333333333332;2111.3655555555556;1978.9611111111114;8
1376454508.2;50.43242063492064;25.174582314869717;0.32;13.334444444444445;2278.9244444444444;2182.2066666666665;8
1376463508.8;53.35325396825398;25.855853292677132;5.555555555555555;20.702222222222222;2318.4055555555556;2284.778888888889;8
1376472509.4333334;54.896590909090925;25.89937534717598;18.20888888888889;14.715555555555556;2532.694444444445;2624.574444444444;8
1376481510.4333334;49.59000000000001;24.27775404188368;1.0711111111111111;13.25111111111111;2205.571111111111;2036.9;8
1376490511.4333334;51.508787878787864;25.988869031270344;13.291111111111112;16.087777777777777;2281.6466666666665;2173.996666666667;8
1376499511.9666667;54.11484848484849;25.99614421767418;6.6177777777777775;14.134444444444448;2333.9666666666667;2321.9388888888893;8
1376508513.2333333;50.84166666666667;24.617553104053844;0.017777777777777778;13.593333333333334;2204.706666666667;2102.2722222222224;8
1376517514.5333333;48.95767676767677;25.182808404016974;0.3222222222222222;13.527777777777779;2119.5711111111104;1886.1655555555553;8
1376526515.1666667;41.62611111111111;21.857748985290524;0.0;12.786666666666665;1475.7900000000004;1037.0944444444444;8
1376535516.1333334;42.85863636363637;23.344419055514866;0.0;13.156666666666666;1642.1555555555553;1108.0233333333333;8
1376544516.8;42.34818181818183;24.116137841735227;17.75111111111111;61.032222222222224;1624.0999999999997;1087.4022222222222;8
1376553517.8;46.58202020202021;24.74280585664691;0.05555555555555556;13.04;1940.5977777777778;1626.3422222222216;8
1376562518.4333334;45.03696969696971;24.404217238378045;0.0;13.024444444444445;1830.7577777777778;1428.4199999999996;8
1376571519.0;53.03242424242423;25.82887193891737;0.03666666666666667;13.074444444444449;2374.5644444444447;2373.4222222222224;8
1376580519.8;49.42580808080809;24.742198096381287;33.76;16.972222222222225;2022.0133333333335;1818.247777777778;8
1376589520.5;41.91888888888888;22.477750248379174;0.0;12.68222222222222;1487.4466666666667;933.1088888888888;8
1376598521.2333333;41.397222222222226;22.928862995571556;0.0;12.971111111111108;1445.802222222222;870.8399999999999;8
1376607522.0;43.531666666666666;23.155530187818737;0.0;12.191111111111114;1646.455555555556;1133.1511111111113;8
1376616522.4666667;40.06432539682541;23.34362532600524;6.622222222222222;16.239523809523813;1188.3655555555556;748.1538095238096;8
1376625523.0;42.726666666666674;23.43330552842882;0.05555555555555556;12.606666666666662;1543.813333333333;1028.0577777777778;8
1376634523.9666667;42.7561111111111;23.822198126051163;0.32;12.697777777777777;1548.8444444444444;1032.2511111111112;8
1376643524.7666667;45.91055555555555;23.408864127265073;0.0;13.282222222222222;1778.8022222222219;1418.7222222222224;8
1376652525.7666667;50.638888888888886;24.617757267422142;0.024444444444444442;13.055555555555555;2146.584444444444;1980.8733333333337;8
1376661526.2666667;55.88999999999999;25.56442695193821;24.44888888888889;16.726666666666667;2480.866666666667;2559.348888888889;8
1376670527.3666666;53.08388888888887;25.255535337660046;6.6177777777777775;13.39111111111111;2236.9022222222216;2319.8377777777773;8
1376679528.5;49.13388888888889;24.40886561075847;0.0;12.93111111111111;1961.5666666666666;1826.651111111111;8
1376688529.0;48.195555555555565;25.25775729285346;0.0;13.017777777777782;1870.0311111111112;1730.5555555555557;8
1376697530.0333333;46.91833333333334;25.057756741841636;6.966666666666666;13.68;1671.466666666667;1554.7000000000003;8
1376706531.0;45.957222222222214;24.786644723680283;0.0;12.637777777777776;1760.5666666666666;1642.4200000000003;8
1376715531.9;52.34194444444446;24.52886697981093;0.0;12.775151515151515;2219.331919191919;2232.388686868687;8
1376724532.0666666;47.95111111111112;23.842198901706272;0.0;12.844444444444445;1971.168888888889;1769.2799999999997;8
