1376394502.3333333;11.178333333333335;1116.1728957559678;61.468888888888884;348.01;9.584444444444443;0.10666666666666667;6
1376403503.1333334;3.535873015873016;28.73742070635344;19.58666666666667;3.2122222222222225;0.0;0.42222222222222233;4
1376412504.4333334;3.0111111111111115;20.572839204929718;0.0;2.64;0.0;0.3772222222222223;4
1376421505.3666666;3.0055555555555555;22.870207609953706;0.0;2.64;0.0;0.3511111111111111;4
1376430506.0;3.0565079365079364;20.06031780478395;0.0;2.5861111111111112;0.0;0.3666666666666668;4
1376439506.4;3.043015873015873;22.165061022238756;0.0;7.787948717948718;0.0;0.36025641025641036;4
1376448507.4;3.2942063492063487;23.17590912933805;0.0;9.915555555555557;0.0;0.36888888888888904;4
1376457508.4333334;3.603333333333333;15.155375941686115;11.36222222222222;26.551111111111098;0.17111111111111113;0.3600000000000001;4
1376466508.9;3.9555555555555553;8.848730054432924;0.0;9.953333333333337;0.0;0.47333333333333333;4
1376475509.7666667;3.4962962962962965;8.578219341924777;0.02888888888888889;9.814166666666667;0.0;0.49916666666666665;4
1376484510.7666667;3.0044444444444443;7.751000714472318;0.0;9.893333333333336;0.0;0.5222222222222223;4
1376493511.6333334;3.0188888888888887;8.512742754918829;0.0;9.902962962962963;0.0;0.5192592592592592;4
1376502512.4333334;3.006666666666667;7.8750512254609015;0.0;9.866666666666669;0.0022222222222222222;0.5111111111111112;4
1376511513.5666666;3.0266666666666664;7.2955561625681025;0.0;9.911111111111115;0.0;0.5133333333333333;4
1376520514.8666666;3.0066666666666664;6.982978142389843;0.0;9.920000000000003;0.0;0.4822222222222222;4
1376529515.5;3.0;8.592621861563705;0.0;9.891111111111112;0.0;0.49555555555555564;4
1376538516.2666667;3.108888888888889;9.069753620884262;0.0;17.14666666666667;0.20888888888888887;0.5133333333333333;4
1376547517.1333334;3.025833333333333;7.076114881555414;0.0;9.823809523809526;0.0;0.5184126984126984;4
1376556518.0;3.0111111111111115;7.789164334322982;0.0;9.888888888888888;0.0;0.4733333333333334;4
1376565518.7666667;3.006666666666667;8.565796627288071;0.0;10.22;0.0;0.5133333333333333;4
1376574519.1333334;3.0;6.263684979467663;0.0;9.904444444444447;0.0;0.4911111111111112;4
1376583520.0666666;3.0;6.986387938769397;0.0;9.924444444444447;0.0;0.49111111111111116;4
1376592520.7666667;3.0;8.107065814736039;0.0;9.993333333333334;0.0;0.34666666666666673;4
1376601521.5666666;3.002222222222222;7.842566809188648;0.0;9.984444444444446;0.0;0.34888888888888897;4
1376610522.0;3.0;7.727250601714721;0.0;9.991111111111111;0.0;0.3622222222222224;4
1376619522.8;3.0;8.597747153002867;0.0;9.795555555555557;0.0;0.348888888888889;4
1376628523.3;3.1177777777777775;8.06725550182608;0.04;19.873333333333328;0.24000000000000002;0.3555555555555557;4
1376637524.1;3.0;7.558931028551771;0.0;9.997777777777777;0.0;0.3577777777777779;4
1376646525.1;3.0;7.294639491619624;0.0;10.164444444444445;0.0;0.3511111111111112;4
1376655526.0;3.0;6.6231423065655655;0.0;10.02888888888889;0.0;0.3533333333333334;4
1376664526.6;3.0;7.892959269687416;0.0;9.982222222222221;0.0;0.36222222222222233;4
1376673527.7;3.0;7.34531849207199;0.0;10.002222222222223;0.0;0.3511111111111112;4
1376682528.8333333;3.0;7.055874108053005;0.0;9.94888888888889;0.0;0.348888888888889;4
1376691529.3;3.0;7.9469261616022076;0.0;9.964444444444444;0.0;0.34888888888888897;4
1376700530.4;3.0;7.97097439236111;0.0;9.986666666666668;0.0;0.36000000000000004;4
1376709531.2333333;3.002222222222222;7.1633322640875585;0.0;10.037777777777778;0.0;0.35111111111111115;4
1376718532.0;3.097777777777778;9.046483187689972;0.0;17.240000000000002;0.23777777777777778;0.3511111111111112;4
1376727532.4;3.0;7.882835221779221;0.0;10.006666666666666;0.0;0.35777777777777786;4
1376736533.6666667;3.002222222222222;5.971175294612793;0.0;10.284444444444441;0.0;0.34888888888888897;4
1376745534.7;3.0;8.11599705559829;0.0;9.935555555555558;0.0;0.36000000000000004;4
1376754535.1;3.0;6.661234107502517;0.0;9.986666666666666;0.0;0.3600000000000001;4
1376763536.0;3.0;7.709146252409658;0.0;10.011111111111111;0.0;0.34222222222222226;4
1376772537.2333333;3.0;7.429412964357429;0.0;9.993333333333332;0.0;0.34888888888888897;4
1376781541.2;3.0;7.0867088144243615;0.0;10.02222222222222;0.0;0.34666666666666673;4
1376790541.5666666;3.0;6.7650852484017685;0.0;9.977777777777776;0.0;0.3422222222222223;4
1376799542.6666667;3.1199999999999997;8.340477584385152;0.02222222222222222;19.911111111111104;0.17333333333333334;0.35777777777777786;4
1376808543.3666666;3.0;7.462594934087851;0.0;9.995555555555557;0.0;0.34666666666666673;4
1376817544.0;3.0;6.4491998243701545;0.0;9.997777777777777;0.0;0.3488888888888889;4
1376826544.8;3.0;7.362090197028422;0.0;10.214444444444442;0.0;0.3480555555555556;4
1376835545.5;3.0;7.124885184512275;0.0;9.906031746031745;0.0;0.34507936507936515;4
1376844546.0;3.0;7.915609600754421;0.0;9.693333333333333;0.0;0.3422222222222223;4
1376853546.4666667;3.0;6.678899473676988;0.0;9.776111111111112;0.0;0.35878787878787893;4
1376862547.5;3.002222222222222;6.885622987117553;0.0;9.75862433862434;0.0;0.36539682539682544;4
1376871550.9;3.0;6.989633752167718;0.0;9.930641025641027;0.0;0.353931623931624;4
1376880551.7666667;3.0;7.500406082477429;0.0;9.971111111111112;0.0;0.35412698412698423;4
1376889552.5333333;3.1;7.760464023378474;0.0;16.672626262626263;0.17333333333333334;0.34520202020202023;4
1376898553.7666667;3.002222222222222;7.176367372981955;0.0;9.904444444444447;0.0;0.34444444444444444;4
1376907554.1666667;3.0;7.442174145299144;0.0;10.202222222222222;0.0;0.36222222222222233;4
1376916555.1;3.0155555555555558;7.474587735438429;0.0;10.024444444444446;0.0;0.3577777777777778;4
1376925556.0;3.008888888888889;6.884618247796274;0.006666666666666667;9.931111111111113;0.0;0.35333333333333333;4
1376934557.0;3.008888888888889;6.769574801569927;0.0;9.897777777777781;0.0;0.34222222222222226;4
1376943558.1;2.8755555555555556;6.465293761803589;0.0;9.433333333333337;0.0;0.31777777777777777;4
1376952559.3666666;3.0044444444444443;7.2453068441139425;0.0;9.85777777777778;0.0;0.3333333333333333;4
1376961560.4333334;3.0;6.755373091753226;0.0;9.897777777777781;0.0;0.3333333333333333;4
1376970561.3;3.106666666666667;9.253955403695254;0.0;18.555555555555557;0.31333333333333335;0.3377777777777778;4
1376979562.0;3.0;7.27517480022831;0.0;9.840000000000002;0.0;0.3911111111111111;4
1376988562.0333333;3.0;5.828779014459665;0.0;9.882222222222223;0.0;0.4955555555555556;4
1376997572.8333333;3.0733333333333333;6.477159436834094;0.7022222222222222;10.326666666666666;0.19555555555555554;0.7200000000000003;4
1377006574.9;3.0066666666666664;6.3932183852798365;0.0;9.877777777777782;0.0;0.5422222222222222;4
1377015575.7;3.0;5.756885151032181;0.0;9.866666666666669;0.0;0.5133333333333333;4
1377024576.4;3.0;7.162034665300548;0.0;9.882222222222225;0.0;0.46444444444444455;4
1377033577.3666666;3.1733333333333333;6.994166714101397;0.0;9.997777777777777;0.05111111111111111;0.42444444444444446;4
1377042579.0;3.0;6.677073846387372;0.0;9.975555555555557;0.0;0.38666666666666677;4
1377051579.3;3.0;6.328893442622952;0.0;9.913333333333334;0.0;0.36888888888888893;4
1377060580.4;3.1266666666666665;8.021811803794334;0.0;20.726666666666667;0.29555555555555557;0.37333333333333346;4
1377069581.5333333;2.9955555555555557;6.221955218684132;0.0;9.891111111111114;0.0;0.38222222222222235;4
