1376319196.1333334;0.6211111111111111;2.5613231686758593;0.017777777777777778;16.124444444444446;0.4800000000000001;0.2177777777777778;2
1376328197.0;0.5999999999999998;2.130678485295736;0.02666666666666667;14.340000000000003;0.1888888888888889;0.12000000000000004;2
1376337197.4;0.716031746031746;2.437476539246592;0.022222222222222223;17.38111111111111;0.16952380952380955;0.10269841269841272;2
1376346198.2333333;0.5999999999999998;2.40349370321058;0.02666666666666667;14.93111111111111;0.17555555555555555;0.0977777777777778;2
1376355199.0666666;0.6066666666666667;2.955898068732282;0.04;21.66126984126984;0.35555555555555557;0.11555555555555559;2
1376364199.8;0.5855555555555554;2.0923458873475904;0.02666666666666667;14.39111111111111;0.1688888888888889;0.10222222222222224;2
1376373200.4666667;0.5744444444444444;2.3471263211130378;0.017777777777777778;14.524444444444446;0.17333333333333334;0.10444444444444448;2
1376382201.2333333;0.6099999999999999;2.3764394842498557;0.02666666666666667;15.066666666666661;0.6066666666666666;0.4244444444444444;2
1376391202.3;0.6022222222222221;2.338108498988523;0.017777777777777778;14.59111111111111;0.14444444444444443;0.1066666666666667;2
1376400202.6666667;0.6155555555555553;2.647001778686042;0.02666666666666667;14.904444444444445;0.5222222222222225;0.35555555555555535;2
1376409203.8333333;0.6288888888888888;2.8589431224713073;0.017777777777777778;15.362222222222218;0.8222222222222223;0.5822222222222221;2
1376418205.0;0.5977777777777776;2.450844553333058;0.02666666666666667;14.373333333333333;0.14222222222222222;0.10666666666666669;2
1376427206.0;0.6777777777777777;2.482411500048166;0.022222222222222223;17.46;0.13777777777777775;0.10222222222222224;2
1376436206.0333333;0.6199999999999999;2.114894581888366;0.02666666666666667;18.100402930402936;0.15333333333333332;0.10666666666666669;2
1376445207.0333333;0.6211111111111108;2.7304266051179367;0.017777777777777778;18.455555555555556;0.3244444444444446;0.11555555555555558;2
1376454208.1666667;0.6022222222222221;2.3764380865879504;0.02666666666666667;14.373333333333331;0.13777777777777775;0.10444444444444446;2
1376463208.8;0.5966666666666666;2.3313441379049347;0.017777777777777778;14.508888888888887;0.1711111111111111;0.10666666666666669;2
1376472209.4;0.6366666666666665;3.0460839233616825;0.02666666666666667;15.595555555555556;1.0888888888888888;0.82;2
1376481210.4;0.6355555555555554;2.525248547291718;0.017777777777777778;15.066666666666666;0.5377777777777779;0.3266666666666665;2
1376490211.4333334;0.6099999999999999;2.649257497488509;0.02666666666666667;14.957777777777778;0.5355555555555558;0.36444444444444424;2
1376499211.9;0.6055555555555555;2.311052989878348;0.017777777777777778;14.522222222222219;0.16;0.1066666666666667;2
1376508213.2;0.6844444444444444;2.3087974861007905;0.03111111111111111;16.962222222222223;0.14444444444444443;0.10222222222222224;2
1376517214.5;0.6022222222222222;2.475645526277764;0.017777777777777778;14.995555555555553;0.15555555555555553;0.10222222222222224;2
1376526215.1333334;0.6377777777777777;2.6605294257286767;0.02666666666666667;24.234920634920634;0.6599999999999999;0.12444444444444448;2
1376535216.1;0.6033333333333333;2.2546853927558965;0.017777777777777778;14.415555555555557;0.1422222222222222;0.10888888888888891;2
1376544216.8;0.5977777777777775;2.2163567727685574;0.02666666666666667;14.28;0.14666666666666664;0.09111111111111111;2
1376553217.7666667;0.6066666666666667;2.056270190838907;0.017777777777777778;14.593333333333332;0.18;0.10444444444444446;2
1376562218.4;0.6399999999999999;2.6357303880081475;0.02666666666666667;16.428888888888892;0.9600000000000002;0.7177777777777777;2
1376571219.0;0.6599999999999999;2.8764977943973595;0.017777777777777778;15.678730158730158;0.9047619047619044;0.6669841269841267;2
1376580219.7666667;0.6274603174603173;2.66632821746071;0.02666666666666667;14.922698412698407;0.7439682539682536;0.5698412698412697;2
1376589220.4666667;0.6044444444444443;2.574851460793218;0.017777777777777778;14.5;0.14222222222222222;0.1066666666666667;2
1376598221.2;0.7055555555555556;2.7304260675556664;0.03111111111111111;17.644444444444442;0.4533333333333334;0.3555555555555554;2
1376607222.0;0.6033333333333332;2.459860440233397;0.017777777777777778;14.997777777777772;0.1377777777777778;0.10222222222222224;2
1376616222.4333334;0.6177777777777776;2.653766462306993;0.02666666666666667;15.948888888888895;0.3266666666666668;0.11777777777777781;2
1376625223.0;0.5755555555555554;2.398985060929458;0.017777777777777778;14.484126984126984;0.13333333333333333;0.10000000000000002;2
1376634223.9333334;0.571111111111111;2.520738937398508;0.02666666666666667;14.335555555555556;0.13777777777777775;0.10222222222222223;2
1376643224.7333333;0.5966666666666665;2.236645448008697;0.017777777777777778;14.722222222222221;0.39555555555555555;0.33111111111111113;2
1376652225.7333333;0.5855555555555554;2.543286879352104;0.02666666666666667;14.517777777777777;0.19555555555555554;0.12000000000000004;2
1376661226.2333333;0.5966666666666665;2.1442038745768306;0.017777777777777778;14.506666666666666;0.14222222222222222;0.1088888888888889;2
1376670227.3333333;0.6033333333333332;2.464373275500234;0.02666666666666667;14.388888888888893;0.14222222222222222;0.10444444444444446;2
1376679228.4666667;0.6577777777777777;2.6537649571326343;0.02222222222222222;15.273333333333333;0.14666666666666664;0.1088888888888889;2
1376688229.0;0.612222222222222;2.522993688588886;0.02666666666666667;24.368888888888886;0.13555555555555554;0.10000000000000003;2
