1376319196.1333334;2.434444444444444;2.2177756627400718;6.8311111111111105;3.846666666666666;0.1066666666666667;0.9044444444444444;4
1376328197.0;2.0088888888888885;1.3155543009440105;0.006666666666666667;1.368888888888889;0.03333333333333333;0.08666666666666666;4
1376337197.4;2.01;1.042221228281657;0.4711111111111111;1.6933333333333331;0.04444444444444444;0.0911111111111111;4
1376346198.2333333;2.002222222222222;1.0555545488993328;0.0022222222222222222;1.366666666666667;0.03333333333333333;0.07333333333333333;4
1376355199.0666666;2.1527777777777777;1.2599987983703613;0.006666666666666667;2.082222222222222;0.04;0.1088888888888889;4
1376364199.8;2.0055555555555555;0.9466657638549805;0.0022222222222222222;1.7885470085470083;0.02888888888888889;0.0688888888888889;4
1376373200.4666667;2.1144444444444446;1.8222204844156902;6.797777777777778;3.76;0.06222222222222222;0.3711111111111111;4
1376382201.2333333;2.342222222222222;1.8111093839009602;0.02;2.393333333333333;0.07777777777777778;1.251111111111111;4
1376391202.3;3.304444444444445;3.6244409879048667;0.09333333333333332;6.682222222222222;0.2333333333333333;3.5666666666666673;4
1376400202.6666667;5.715555555555555;5.406661510467529;0.6622222222222223;36.626666666666665;0.4711111111111111;6.38888888888889;5
1376409203.8333333;2.6272222222222226;2.373331069946289;0.006666666666666667;3.184444444444445;0.11555555555555558;1.2733333333333337;4
1376418205.0;2.255555555555555;1.5022207895914714;0.008888888888888889;1.6466666666666667;0.14444444444444443;0.15111111111111117;4
1376427206.0;2.2583333333333337;1.3155543009440105;0.0044444444444444444;1.564444444444444;0.1822222222222222;0.14888888888888893;4
1376436206.0333333;2.27;1.768887201944987;6.7044444444444435;2.6933333333333334;0.07555555555555556;0.15555555555555559;4
1376445207.0333333;2.3961111111111113;1.5933318138122559;0.0022222222222222222;2.2063492063492065;0.057777777777777775;0.15333333333333332;4
1376454208.1666667;2.240000000000001;1.2577765782674153;0.0022222222222222222;1.3955555555555557;0.06888888888888887;0.1444444444444445;4
1376463208.8;4.018888888888889;4.159996032714844;0.5022222222222222;6.168888888888888;0.2733333333333333;4.975555555555556;5
1376472209.4;5.828888888888889;6.795549074808757;1.6422222222222225;26.15111111111111;0.39777777777777773;5.062222222222221;5
1376481210.4;2.5616666666666665;2.2399978637695312;6.688888888888889;8.70888888888889;0.7377777777777776;0.4977777777777777;4
1376490211.4333334;3.5477777777777773;3.635552088419596;1.2400000000000004;6.12;0.29555555555555557;1.44;4
1376499211.9;3.2888888888888883;3.4577744801839194;0.035555555555555556;5.644444444444445;0.16222222222222224;1.0333333333333332;4
1376508213.2;2.367222222222222;1.3222209612528484;0.0022222222222222222;1.4866666666666668;0.03333333333333333;0.0688888888888889;4
1376517214.5;2.3766666666666665;1.2666654586791992;0.008888888888888889;1.7599999999999996;0.035555555555555556;0.09777777777777778;4
1376526215.1333334;2.5444444444444443;1.6177762349446614;0.4733333333333334;2.8133333333333335;0.048888888888888885;0.08222222222222222;4
1376535216.1;2.5255555555555556;1.8511093457539876;24.62666666666667;48.561269841269834;6.177777777777777;0.3288888888888888;4
1376544216.8;2.3611111111111103;1.3955542246500652;0.0;1.1577777777777776;0.03777777777777778;0.07555555555555556;4
1376553217.7666667;3.6466666666666674;4.268884817759196;0.008888888888888889;4.946666666666667;0.19111111111111115;1.2822222222222224;4
1376562218.4;3.9438888888888894;4.342218081156413;1.8955555555555559;13.222222222222218;3.735555555555555;2.1333333333333333;4
1376571219.0;2.5314285714285716;2.2253947030930292;0.011111111111111112;3.3353968253968267;0.09492063492063495;0.5358730158730157;4
1376580219.7666667;3.6772222222222224;3.7044409116109214;0.015555555555555555;12.215555555555552;3.7;1.8466666666666665;4
1376589220.4666667;2.283333333333334;1.4977763493855794;7.146666666666666;5.971111111111112;0.048888888888888885;0.12666666666666665;4
1376598221.2;2.210000000000001;1.2488876978556316;0.0044444444444444444;0.9599999999999997;0.03333333333333333;0.07777777777777777;4
1376607222.0;2.2077777777777783;1.228887716929118;0.0044444444444444444;1.8488888888888888;0.04444444444444444;0.09555555555555556;4
1376616222.4333334;2.3505555555555566;1.5333318710327148;0.01111111111111111;1.3150427350427347;0.02888888888888889;0.08444444444444445;4
1376625223.0;2.210555555555556;1.151110013326009;0.01111111111111111;1.3806349206349207;0.035555555555555556;0.09777777777777777;4
1376634223.9333334;2.2650000000000006;1.6244428952534993;6.6755555555555555;2.5644444444444447;0.04;0.10666666666666669;4
1376643224.7333333;2.2511111111111117;1.6311095555623372;0.9155555555555555;2.7933333333333334;0.08000000000000002;0.15777777777777782;4
1376652225.7333333;2.2522222222222226;1.3133320808410645;0.01111111111111111;1.2533333333333334;0.05333333333333333;0.08222222222222222;4
1376661226.2333333;2.2466666666666675;1.3111098607381184;0.006666666666666667;1.2466666666666666;0.062222222222222213;0.09555555555555556;4
1376670227.3333333;2.3088888888888883;1.5155541102091472;0.0;1.1088888888888886;0.04;0.07555555555555557;4
1376679228.4666667;2.324999999999999;1.22222105662028;0.02222222222222222;1.3088888888888888;0.03777777777777778;0.09777777777777778;4
1376688229.0;2.3144444444444434;1.5133318901062012;6.704444444444444;2.5555555555555554;0.035555555555555556;0.09777777777777777;4
1376697229.9666667;2.446666666666666;1.6844428380330403;0.0022222222222222222;1.7711111111111109;0.04;0.10888888888888888;4
1376706231.0;2.306666666666666;1.2933320999145508;0.4666666666666667;1.388412698412698;0.04;0.08666666666666666;4
1376715231.8666666;2.3094444444444444;1.3444431622823079;0.006666666666666667;1.1555555555555552;0.03333333333333333;0.09333333333333332;4
1376724232.0333333;2.3299999999999996;1.2533321380615234;0.0044444444444444444;1.7644444444444443;0.04444444444444444;0.08666666666666667;4
1376733233.3;2.3194444444444438;1.3533320426940918;0.0044444444444444444;1.1711111111111114;0.024444444444444442;0.08666666666666666;4
1376742234.3333333;2.3399999999999994;1.768887201944987;6.679999999999999;2.2511111111111117;0.042222222222222223;0.11333333333333334;4
1376751235.1;2.3011111111111107;1.1333322525024414;0.006666666666666667;1.1044444444444443;0.028888888888888888;0.08444444444444445;4
1376760235.6333334;2.2833333333333328;1.462220827738444;0.006666666666666667;1.3044444444444445;0.042222222222222223;0.08666666666666668;4
1376769236.6333334;2.2899999999999996;1.2533321380615234;0.47333333333333333;1.8222222222222215;0.035555555555555556;0.09111111111111111;4
1376778239.7666667;2.2816666666666663;1.1177767117818196;0.006666666666666667;1.151111111111111;0.03333333333333333;0.07777777777777778;4
1376787241.4;2.452777777777777;1.3644431432088215;0.0022222222222222222;1.7199999999999995;0.042222222222222223;0.11333333333333333;4
1376796242.3;2.323333333333333;1.6799983978271484;6.679999999999999;2.0106349206349203;0.04;0.10222222222222223;4
1376805243.0;2.3000000000000003;1.346665382385254;0.0022222222222222222;1.7600000000000002;0.03777777777777778;0.09777777777777778;4
1376814244.0;2.2933333333333326;1.1399989128112793;0.015555555555555555;1.1577777777777778;0.035555555555555556;0.08444444444444445;4
1376823244.4333334;2.298333333333334;1.4866652488708496;0.0022222222222222222;1.3577777777777778;0.04;0.10444444444444444;4
1376832245.2666667;2.2977777777777773;1.3933320045471191;0.46888888888888886;1.5;0.03777777777777778;0.08666666666666667;4
1376841245.8666666;2.2994444444444446;1.273332118988037;0.0022222222222222222;1.1222222222222222;0.028888888888888888;0.08666666666666667;4
1376850246.1;2.293888888888888;1.3733320236206055;0.0022222222222222222;1.7066666666666668;0.042222222222222223;0.08222222222222224;4
1376859247.0666666;2.3105555555555553;1.6044429143269856;6.686666666666666;2.0600000000000005;0.03111111111111111;0.11111111111111112;4
1376868249.8666666;2.284444444444444;1.4955541292826335;0.0044444444444444444;1.406666666666667;0.042222222222222223;0.08888888888888892;4
1376877251.4;2.4327777777777775;1.2688876787821453;0.006666666666666667;1.4379365079365074;0.03333333333333333;0.09555555555555555;4
1376886252.1666667;2.298333333333333;1.3222209612528484;0.0022222222222222222;1.6466666666666667;0.04;0.08444444444444446;4
1376895253.4;3.0377777777777775;2.6555530230204263;0.5066666666666667;4.729914529914529;0.10444444444444448;0.6333333333333332;4
1376904254.0;4.182222222222223;5.237772782643636;6.731111111111111;13.840000000000003;3.7022222222222227;1.406666666666667;5
1376913254.8;3.258333333333333;2.6422197024027505;0.035555555555555556;11.326666666666663;0.20444444444444448;0.9866666666666667;4
1376922255.7333333;2.551111111111111;2.1711090405782065;0.0022222222222222222;1.2844444444444447;0.09777777777777777;0.17777777777777776;4
1376931256.6333334;2.6788888888888907;1.955553690592448;0.011111111111111112;5.477777777777777;1.0711111111111111;0.9533333333333333;4
1376940257.6333334;2.203333333333334;0.9844435056050619;0.0;1.3111111111111111;0.04;0.08;4
1376949258.7333333;2.2150000000000007;1.217776616414388;0.0044444444444444444;1.3422222222222222;0.03777777777777778;0.09333333333333334;4
1376958260.0666666;2.380000000000001;1.6199984550476074;7.168888888888889;3.0288888888888885;0.04444444444444444;0.10444444444444444;4
1376967261.0;2.2061111111111122;1.2444432576497395;0.0022222222222222222;1.653333333333333;0.02222222222222222;0.09111111111111111;4
1376976261.9333334;2.222777777777779;1.2244432767232258;1.4977777777777777;2.8066666666666658;0.04;0.08666666666666666;4
1376985262.0;2.43;2.013331413269043;0.0044444444444444444;3.877777777777778;0.07777777777777778;0.6888888888888889;4
1376994268.4666667;2.248888888888889;1.3666653633117676;0.008888888888888889;1.4711111111111108;0.06666666666666667;0.3088888888888888;4
1377003274.5333333;2.91388888888889;1.715553919474284;0.013333333333333334;8.691111111111114;0.1266666666666667;0.5244444444444444;4
1377012275.4;2.3257692307692315;1.8463230255322578;7.144444444444444;3.2649572649572645;0.10034188034188035;0.24478632478632478;4
1377021275.9666667;2.2016666666666675;1.2977765401204426;0.006666666666666667;1.3422222222222222;0.03333333333333333;0.09777777777777777;4
1377030277.0;2.2083333333333344;1.406665325164795;0.006666666666666667;1.4044444444444442;0.05333333333333333;0.10222222222222223;4
1377039278.6333334;2.2083333333333344;1.09555451075236;0.0044444444444444444;1.4422222222222219;0.06666666666666667;0.10444444444444446;4
1377048279.0333333;2.3524603174603183;1.2695225988115582;0.008888888888888889;2.13984126984127;0.03349206349206349;0.09126984126984126;4
1377057279.9333334;2.2061111111111122;1.1155544916788738;0.006666666666666667;1.4971428571428573;0.04;0.10666666666666666;4
1377066281.1666667;2.20654761904762;1.1652369839804513;0.0;1.262857142857143;0.03777777777777778;0.07777777777777777;4
1377075282.0;2.6761111111111116;2.735552946726481;7.271111111111111;11.586666666666668;0.8333333333333335;0.7844444444444445;4
1377084282.0333333;2.846666666666667;2.4044421513875327;0.013333333333333332;3.8044444444444445;0.19777777777777775;1.1488888888888886;4
1377093283.0;3.293888888888889;3.8111074765523276;0.02888888888888889;5.864444444444445;0.16888888888888892;1.731111111111111;4
1377102284.1;3.4473611111111118;1.955553690592448;0.02222222222222222;10.640555555555553;0.13722222222222227;0.5372222222222223;4
1377111285.1;2.230555555555556;1.399998664855957;0.0044444444444444444;1.611111111111111;0.06666666666666667;0.10666666666666669;4
1377120286.0333333;2.672222222222223;2.0333313941955566;17.37777777777778;16.271111111111107;0.04;0.09333333333333332;4
1377129287.2;2.4622222222222225;1.6511095364888508;6.6866666666666665;3.0511111111111116;0.042222222222222223;0.10444444444444444;4
1377138288.0;2.242222222222223;1.1977766354878743;0.4666666666666667;1.6866666666666668;0.048888888888888885;0.08222222222222222;4
1377147288.3;2.2372222222222224;1.093332290649414;0.008888888888888889;1.571111111111111;0.057777777777777775;0.10444444444444446;4
1377156289.2;2.7883333333333336;2.2799978256225586;3.0200000000000005;3.3155555555555556;0.3755555555555556;0.9577777777777778;4
1377165289.7333333;4.0794444444444435;3.702218691507975;225.7022222222222;5.5888888888888895;0.24444444444444438;1.551111111111111;5
1377174290.7666667;2.9516666666666658;3.099997043609619;6.906666666666666;6.213333333333335;1.5644444444444447;1.3066666666666669;4
1377183291.6;4.045000000000001;5.644439061482747;6.866666666666665;22.102222222222224;1.6088888888888893;3.5511111111111116;5
1377192292.7;2.4450000000000007;1.6777761777242024;0.008888888888888889;1.5755555555555552;0.042222222222222223;0.09333333333333332;4
1377201293.2333333;2.4533333333333336;1.2022210756937664;0.4711111111111111;1.8377777777777775;0.04666666666666666;0.10000000000000002;4
1377211344.7333333;2.45388888888889;1.5511096318562825;0.0022222222222222222;2.255555555555555;0.048888888888888885;0.07111111111111111;4
1377220495.5;2.6222222222222222;1.7244427998860676;6.717777777777777;3.106666666666667;0.048888888888888885;0.1288888888888889;4
1377229496.0666666;2.451111111111112;1.5555540720621746;0.02;1.6606349206349205;0.035555555555555556;0.08000000000000002;4
1377238497.0333333;2.4433333333333342;1.5355540911356609;0.008888888888888889;1.8377777777777775;0.057777777777777775;0.10666666666666669;4
1377247497.7333333;3.8155555555555556;4.228884855906169;0.03777777777777778;7.084444444444444;2.0222222222222226;3.0466666666666664;4
1377256498.4333334;5.362777777777778;6.635549227396647;0.03111111111111111;19.626666666666665;3.271111111111111;5.484444444444445;5
1377265499.0;3.597698412698412;4.691106637318929;0.49777777777777776;9.285714285714286;0.9147619047619048;3.180317460317461;4
1377274499.8;2.5327777777777785;2.415553251902262;6.6755555555555555;3.2155555555555564;0.23555555555555552;0.49999999999999983;4
1377283500.7333333;2.327777777777777;1.3888875643412273;0.0044444444444444444;1.5199999999999998;0.03777777777777778;0.08666666666666668;4
1377292501.4666667;2.368888888888889;1.5333318710327148;0.0;2.186666666666667;0.048888888888888885;0.10666666666666669;4
1377301502.1333334;2.941111111111112;1.9733314514160156;0.017777777777777778;4.84;0.04666666666666666;0.08666666666666667;4
1377310503.0;2.4;1.4733319282531738;0.006666666666666667;1.6690476190476187;0.05333333333333333;0.1177777777777778;4
1377319504.1666667;2.374444444444444;1.9111092885335286;7.146666666666666;2.7688888888888887;0.04444444444444444;0.10444444444444444;4
1377328504.8666666;2.387777777777778;1.2555543581644695;0.0;1.588888888888889;0.04;0.09555555555555556;4
1377337505.3333333;2.3988888888888886;1.3444431622823079;0.01111111111111111;2.328888888888889;0.04444444444444444;0.08888888888888888;4
1377346506.2666667;2.3938888888888883;1.6088873545328777;0.0044444444444444444;1.5644444444444443;0.05111111111111111;0.10666666666666669;4
1377355507.0333333;2.402222222222223;1.3288876215616863;0.0044444444444444444;1.7844444444444438;0.05111111111111111;0.09333333333333335;4
1377364507.4;2.407222222222222;1.6755539576212566;0.006666666666666667;1.5755555555555554;0.04444444444444444;0.10666666666666669;4
1377373508.4333334;2.4216666666666673;1.8733315467834473;6.6866666666666665;3.182222222222222;0.05333333333333333;0.10888888888888891;4
1377382509.2;2.3916666666666666;1.22222105662028;0.4666666666666667;1.9333333333333336;0.05111111111111111;0.1066666666666667;4
1377391510.4666667;2.5033333333333334;1.6044429143269856;0.006666666666666667;1.9755555555555557;0.04444444444444444;0.08888888888888888;4
1377400511.5333333;2.35111111111111;1.3866653442382812;0.0022222222222222222;1.6758730158730155;0.04444444444444444;0.1088888888888889;4
1377409512.2666667;2.341666666666667;1.4911096890767415;0.008888888888888889;1.5755555555555556;0.042222222222222223;0.08666666666666668;4
1377418513.4;2.341666666666667;1.6866650581359863;0.0022222222222222222;2.233333333333333;0.048888888888888885;0.10222222222222221;4
1377427793.3333333;2.3711111111111114;1.6711095174153645;0.01111111111111111;1.6844444444444446;0.042222222222222223;0.09111111111111113;4
1377436814.0;2.3850000000000002;1.528887430826823;6.688888888888888;2.662222222222222;0.04666666666666666;0.11777777777777779;4
1377445814.8666666;2.3466666666666662;1.3866653442382812;0.46888888888888886;1.9822222222222226;0.05111111111111111;0.09333333333333335;4
1377454815.7666667;2.3866666666666663;1.528887430826823;0.006666666666666667;2.2066666666666666;0.05111111111111111;0.11333333333333333;4
1377463816.3666666;2.3950000000000005;1.517776330312093;0.01111111111111111;1.4199999999999997;0.03333333333333333;0.07333333333333333;4
1377472817.0333333;2.395555555555555;1.4266653060913086;0.0022222222222222222;1.7266666666666666;0.042222222222222223;0.10222222222222224;4
1377481818.0;2.559444444444444;1.7888871828715007;6.6866666666666665;3.1501587301587306;0.05111111111111111;0.11777777777777779;4
1377490818.3;2.3755555555555556;1.3733320236206055;0.0044444444444444444;1.5044444444444443;0.04666666666666666;0.09777777777777777;4
1377499819.3333333;3.0750000000000006;2.739997386932373;0.5355555555555556;10.392884615384617;0.4488888888888889;1.3083333333333333;4
1377508820.3;3.8055555555555554;4.49777348836263;0.6844444444444445;8.22;0.8244444444444443;3.57111111111111;4
1377518921.3666666;6.897222222222222;8.779991944630941;1.2022222222222225;82.12000000000003;30.773333333333337;9.919999999999998;5
1377528021.4666667;7.471666666666666;9.73332405090332;7.777777777777777;26.397777777777783;5.815555555555557;9.873333333333333;5
1377537022.2;2.9872222222222224;1.9244426091512044;0.008888888888888889;3.186666666666667;0.17111111111111119;0.18666666666666668;4
1377546023.1;2.986111111111112;1.6755539576212566;0.0022222222222222222;2.0;0.1266666666666667;0.12888888888888891;4
1377555024.0;2.9850000000000003;1.8755537668863933;0.006666666666666667;2.1177777777777775;0.10888888888888891;0.16000000000000003;4
1377564024.1666667;3.1383333333333336;2.0266647338867188;0.46888888888888886;2.911111111111111;0.14888888888888893;0.14888888888888893;4
1377573025.4333334;3.02;1.773331642150879;0.024444444444444442;2.272991452991453;0.12666666666666668;0.16444444444444445;4
1377582026.4;3.079444444444444;2.3422199885050454;6.6755555555555555;4.260000000000001;0.09333333333333334;0.16666666666666669;4
1377591026.8333333;7.278333333333332;9.02888043721517;1.1000000000000003;68.24888888888889;32.151111111111106;8.99111111111111;5
1377600207.3;4.891111111111113;5.484439214070638;0.32222222222222224;10.286666666666665;1.228888888888889;4.453333333333333;5
1377609328.0;10.148888888888887;12.06665595372518;1.288888888888889;39.260000000000005;9.780000000000001;9.90888888888889;6
1377618328.9666667;8.094444444444445;10.40443499883016;2.808888888888889;37.89333333333333;15.39777777777778;9.124444444444444;6
1377627329.2666667;2.7216666666666662;2.5911086400349936;7.162222222222222;3.555555555555556;0.11555555555555558;0.5577777777777776;4
1377636450.3;2.5166666666666666;2.0533313751220703;0.0;2.333333333333334;0.09555555555555557;0.1488888888888889;4
1377645631.0333333;2.5116666666666663;1.6355539957682292;0.0044444444444444444;2.162222222222222;0.09333333333333337;0.13333333333333336;4
1377654632.0;2.6655555555555557;2.251108964284261;0.006666666666666667;2.6119047619047624;0.10000000000000005;0.13555555555555557;4
