1376659726.0666666;6.863547008547008;16.212326876764802;710.4211111111111;2676.8866666666663;377.5266666666668;13.416666666666664;5
1376668727.1666667;72.20833333333333;18.932434057376764;0.1688888888888889;0.9044444444444443;561.7666666666667;115.40222222222222;9
1376677728.3;71.37444444444444;24.5742853004738;1.9311111111111112;1.2555555555555555;815.5755555555555;103.16666666666669;9
1376686729.0;90.27750000000002;25.391105201509262;0.3266666666666667;0.8088888888888891;897.5688888888888;164.01777777777775;9
1376695729.7666667;84.12472222222219;30.417771763271755;8.059999999999999;1.5622222222222226;476.5111111111112;151.71999999999997;9
1376704730.8666666;97.65388888888886;41.21110529369778;1.2044444444444444;1.044444444444444;359.83333333333337;230.90000000000003;9
1376713731.7;63.03527777777778;21.797771771748863;37.748888888888885;3.675555555555556;658.4711111111111;118.03777777777779;8
1376722732.0;52.996388888888895;14.779995123545328;0.5288888888888889;1.113333333333333;257.0888888888889;150.46444444444444;8
1376731733.0;16.50222222222222;6.4066643185085725;0.17777777777777776;0.7333333333333331;280.9844444444446;15.713333333333335;7
1376740734.1666667;58.4861111111111;14.555550495783487;0.2644444444444444;1.24;541.071111111111;148.35999999999999;8
1376749735.1;49.30305555555556;10.962217913733587;0.4711111111111111;0.9711111111111107;227.20888888888885;29.55111111111111;8
1376758735.4666667;34.728611111111114;8.43999695777893;0.16;0.8577777777777775;108.17555555555556;36.92222222222223;8
1376767736.4666667;6.510000000000001;0.9266657829284668;5.288888888888889;1.624444444444445;103.43111111111111;11.355555555555554;5
1376776739.1;0.3197222222222222;0.1777776082356771;6.546666666666667;1.5333333333333337;0.05111111111111111;1.077777777777778;1
1376785741.2333333;0.30638888888888893;0.08888880411783855;0.024444444444444442;1.028888888888889;0.02666666666666667;1.0688888888888888;1
1376794742.1333334;0.30416666666666675;0.1644442876180013;0.0044444444444444444;0.5822222222222222;0.024444444444444442;1.051111111111111;1
1376803743.0;6.0024999999999995;0.7888885339101156;0.10888888888888888;0.8644444444444443;75.83333333333333;4.12;5
1376812743.8333333;0.9772222222222222;0.691110504998101;0.0;0.5422222222222222;0.5577777777777778;1.568888888888889;2
1376821744.2666667;0.3204563492063492;0.35888854662577313;5.485238095238095;1.4877777777777783;0.013650793650793651;1.0676190476190477;1
1376830745.2666667;49.94787698412698;7.06888543234931;0.6955555555555556;1.835873015873016;127.85555555555553;2.4755555555555557;8
1376839745.7;103.21357142857144;12.508089464808268;0.4311111111111111;1.2615873015873016;0.5622222222222221;0.928730158730159;9
1376848746.0;83.98611111111113;10.684437778260973;0.03333333333333333;1.1155555555555554;0.9244444444444444;2.668888888888889;9
1376857746.9333334;18.363888888888887;2.6711085637410483;0.0;0.671111111111111;0.46444444444444444;1.633333333333333;7
1376866749.2666667;0.3169444444444445;0.19111092885335287;0.0022222222222222222;0.7822222222222219;0.04666666666666666;1.0666666666666667;1
1376875751.2333333;0.3166666666666666;0.2688886324564616;5.191111111111111;1.922222222222223;0.03777777777777778;1.0844444444444443;1
1376884752.0;0.31305555555555564;0.0666666030883789;0.0022222222222222222;0.5733333333333331;0.02222222222222222;1.051111111111111;1
1376893753.2333333;0.31555555555555553;0.10222212473551433;0.015555555555555555;0.7866666666666664;0.048888888888888885;1.0888888888888888;1
1376902754.0;0.3180555555555556;0.08888880411783855;0.4244444444444444;0.7666666666666663;0.042222222222222223;1.06;1
1376911754.6333334;0.3241666666666667;0.10222212473551433;0.0022222222222222222;0.7888888888888889;0.15555555555555556;1.1822222222222223;1
1376920755.5666666;5.296388888888888;0.6044438680013021;0.35333333333333333;1.2311111111111108;102.51555555555555;13.346666666666666;5
1376929756.4666667;69.84222222222223;16.948883771896366;5.277777777777777;1.8977777777777787;531.2622222222222;89.05333333333334;9
1376938757.4666667;92.02777777777779;19.671104749043785;0.08444444444444445;0.9622222222222221;637.4200000000002;111.42888888888889;9
1376947758.5333333;103.06222222222222;12.459993415408663;0.0;1.1066666666666665;0.17111111111111113;0.9088888888888891;9
1376956759.8666666;102.95194444444449;12.999993827607899;0.09111111111111111;1.2955555555555553;104.92444444444445;3.071111111111112;9
1376965760.9;83.82055555555554;23.53110549185011;0.44222222222222224;1.2533333333333339;130.23777777777778;123.87111111111113;9
1376974761.7666667;32.250277777777775;11.151107417212593;2.3822222222222225;2.955555555555556;56.98666666666667;60.19333333333332;8
1376983762.0;69.55916666666666;10.137773487302992;5.293333333333333;2.044444444444445;151.18222222222215;2.6955555555555555;9
1376992766.4666667;100.75888888888885;12.735549555884466;0.0022222222222222222;1.097777777777778;0.38444444444444437;1.6200000000000003;9
1377001774.3666666;72.65805555555556;14.551105525758528;0.2577777777777778;1.482222222222222;527.2377777777778;61.62222222222222;9
1377010775.4;72.475;23.89999527401394;2.1377777777777776;0.9288888888888888;412.80666666666673;63.27333333333331;9
1377019775.7666667;101.1338888888889;41.33999443054199;4.153333333333334;0.8044444444444442;174.15555555555554;119.92444444444443;9
1377028776.8666666;27.401666666666674;20.499995946884155;1.2622222222222221;1.0866666666666667;479.50222222222226;35.00888888888888;7
1377037778.3;0.5483333333333333;0.4133329391479492;24.313333333333336;1.9355555555555557;11.62888888888889;1.86;2
1377046779.0333333;0.2980555555555556;0.16666650772094727;0.02;0.9133333333333333;0.024444444444444442;1.051111111111111;1
1377055779.7333333;0.3044444444444444;0.19555536905924478;0.0;0.7888888888888885;0.04444444444444444;1.0822222222222222;1
1377064780.8666666;0.3083333333333333;0.11555544535319011;0.09111111111111111;0.602222222222222;2.215555555555555;1.297777777777778;1
1377073782.0;2.700555555555555;3.884443442026774;0.6799999999999999;1.0311111111111109;181.3222222222222;6.391111111111111;4
1377082782.0;0.33611111111111114;0.44888846079508465;5.222222222222222;1.5822222222222222;0.026666666666666665;1.0622222222222222;1
1377091782.8666666;0.3238888888888889;0.19777758916219076;0.5733333333333335;1.3377777777777782;0.05111111111111111;1.0822222222222222;1
1377100783.8;4.600833333333335;0.7666659355163574;0.08888888888888889;0.8666666666666664;103.43555555555554;11.0;5
1377109785.0666666;53.5322222222222;15.351106405258177;0.18000000000000002;0.7911111111111109;484.11333333333334;154.5066666666667;8
1377118785.7;56.44944444444445;12.982217629750572;0.10666666666666667;0.9177777777777775;286.58444444444444;55.05111111111111;8
1377127787.0333333;17.09305555555555;7.468885130352445;12.335555555555555;7.566666666666665;102.2066666666667;8.066666666666666;7
1377136788.0;99.28833333333336;26.08888347943624;8.642222222222221;2.148888888888889;139.44222222222226;55.093333333333334;9
1377145788.1333334;80.24500000000002;38.9888833363851;2.7444444444444445;1.0266666666666666;118.06222222222225;121.99555555555553;9
1377154789.0333333;59.1570238095238;14.580312429912505;0.3977777777777778;1.0117460317460316;582.6136507936509;155.68158730158723;8
1377163789.7333333;78.55694444444445;20.028883112801445;0.008888888888888889;0.7177777777777777;577.2288888888887;233.5022222222222;9
1377172790.6;98.24083333333331;29.902216222551132;0.3688888888888888;0.8377777777777776;648.748888888889;120.31111111111112;9
1377181791.4333334;99.63583333333334;41.12666045294866;4.16;1.3133333333333332;419.0466666666668;215.89333333333337;9
1377190792.5333333;72.0102777777778;26.251105255550804;26.253333333333334;1.837777777777778;850.0644444444443;141.84444444444446;9
1377199793.0666666;98.30472222222221;27.02666068077087;0.0;0.9799999999999999;877.3488888888891;163.80666666666664;9
1377209544.5333333;101.87805555555555;34.764438470204674;8.457777777777778;1.6688888888888893;385.97999999999985;133.4511111111111;9
1377218995.3333333;66.50861111111111;28.82221722602844;0.1288888888888889;1.1177777777777778;468.3155555555556;144.29555555555552;9
1377227996.0;22.610833333333336;6.306664652294583;0.08444444444444445;1.0088888888888885;71.53777777777778;11.915555555555555;7
1377236996.9;29.44138888888889;6.546664052539401;0.3622222222222222;1.0355555555555556;268.2355555555555;62.733333333333334;7
1377245997.6;52.614166666666655;19.7933275964525;24.353333333333335;2.0155555555555558;569.4733333333334;132.39111111111112;8
1377254998.2666667;32.912499999999994;9.975552002588909;0.2644444444444444;0.8422222222222221;227.72888888888886;104.64888888888889;8
1377263999.0;47.08527777777777;14.204439825481838;2.126666666666667;2.5044444444444447;213.39111111111112;40.11111111111111;8
1377272999.6333334;92.19083333333336;26.25555004013909;0.731111111111111;1.7333333333333334;926.0177777777778;252.13777777777776;9
1377282000.5666666;79.87083333333334;23.697772502899173;0.5733333333333335;1.1311111111111107;1010.7111111111109;77.55111111111113;9
1377291001.3;102.8425;38.00221633911132;31.511111111111113;1.595555555555556;105.14666666666668;107.97777777777777;9
1377300002.0;40.45666666666666;19.528883669111462;0.8488888888888889;0.9288888888888887;274.83111111111106;55.11555555555556;8
1377309002.9666667;4.995277777777778;0.6311105092366537;0.14222222222222222;1.0622222222222222;106.86888888888888;5.739999999999999;5
1377318003.8333333;0.30250000000000005;0.33333301544189453;0.08;0.62;0.024444444444444442;1.0555555555555556;1
1377327004.8666666;0.3122222222222223;0.15333318710327148;0.43555555555555553;1.031111111111111;0.05333333333333334;1.0933333333333333;1
1377336005.1666667;46.58111111111111;12.788885275522867;0.09333333333333332;0.631111111111111;281.57333333333344;131.27777777777774;8
1377345006.1;0.32666666666666677;0.33777745564778644;23.893333333333334;1.7733333333333337;0.048888888888888885;1.0955555555555556;1
1377354007.0;0.3202777777777778;0.0911110242207845;0.22;1.0177777777777777;0.04;1.0644444444444443;1
1377363007.2666667;0.31749999999999995;0.14444430669148764;0.0;0.7844444444444442;0.04444444444444444;1.0844444444444443;1
1377372008.2666667;0.30666666666666664;0.15555540720621744;0.0;0.5488888888888889;0.07333333333333333;1.0911111111111111;1
1377381009.0333333;0.3133333333333333;0.2133331298828125;0.0;0.8422222222222223;0.04666666666666666;1.0888888888888888;1
1377390010.3;0.3261111111111112;0.21555534998575845;5.615555555555556;1.751111111111111;0.03777777777777778;1.0733333333333335;1
1377399011.3666666;0.3105555555555556;0.1466665267944336;0.0;1.1;0.04;1.0844444444444443;1
1377408012.1;0.31999999999999995;0.11555544535319011;0.0;0.5733333333333334;0.024444444444444442;1.0533333333333335;1
1377417013.2333333;0.32583333333333336;0.1777776082356771;0.0;0.8155555555555554;0.04666666666666666;1.0844444444444443;1
1377426243.3333333;0.3163888888888889;0.06888882319132487;0.0044444444444444444;0.6177777777777776;0.031111111111111107;1.068888888888889;1
1377435314.0;0.32027777777777783;0.19777758916219076;0.0;0.831111111111111;0.04666666666666666;1.0711111111111111;1
1377444314.7;0.3294444444444445;0.31999969482421875;5.188888888888888;1.9488888888888891;0.02888888888888889;1.0822222222222222;1
1377453315.6;0.32083333333333347;0.13777764638264975;0.4266666666666667;0.773333333333333;0.03111111111111111;1.06;1
1377462316.2;0.32249999999999995;0.13777764638264975;0.0;0.8088888888888888;0.04444444444444444;1.0888888888888888;1
1377471317.0;0.31888888888888894;0.10222212473551433;0.008888888888888889;0.5866666666666664;0.02222222222222222;1.051111111111111;1
1377480317.8666666;0.32444444444444437;0.08666658401489258;0.0;0.8577777777777775;0.042222222222222223;1.0844444444444443;1
1377489318.2;0.31805555555555554;0.48444398244222003;5.188888888888888;1.822222222222222;0.02222222222222222;1.0622222222222222;1
1377498319.1;0.3266666666666667;0.11111100514729817;0.0;0.8466666666666666;0.048888888888888885;1.0888888888888888;1
1377507320.1333334;0.32222222222222213;0.1466665267944336;0.008888888888888889;0.5822222222222221;3.5333333333333328;5.055555555555555;1
1377517221.3;62.808888888888895;9.191107696957058;1.0844444444444443;1.4622222222222223;285.0733333333334;4.224444444444445;8
1377526731.4;103.2469444444444;12.962216244803532;1.3444444444444446;11.173333333333328;0.31333333333333324;0.9644444444444445;9
1377535822.0666666;101.41944444444448;20.037772443559437;0.09555555555555556;1.1688888888888889;436.40444444444444;96.22;9
1377544823.0;98.9983333333333;38.291105058458115;5.188888888888888;1.66;498.50888888888886;213.73111111111115;9
1377553823.9666667;98.92698412698412;43.250312205344905;0.9814285714285714;1.105396825396825;1072.4417460317459;238.4826984126984;9
1377562824.0333333;102.41126984126984;40.43666056791941;3.024603174603175;0.8296825396825397;284.89619047619055;122.19682539682539;9
1377571825.3;101.36611111111112;38.18443865246243;1.5800000000000003;1.5888888888888888;831.3266666666666;95.86444444444442;9
