1376319196.1333334;0.10666666666666669;2.3005454396325455;0.0;0.5999999999999998;0.0977777777777778;0.07111111111111111;0
1376328197.0;0.10444444444444448;2.4080619805336827;0.0;0.4644444444444444;0.10000000000000002;0.07111111111111111;0
1376337197.4;0.11111111111111113;2.479724409448819;0.0;0.6199999999999998;0.10000000000000002;0.07333333333333333;0
1376346198.2333333;0.10444444444444448;2.6230554188538933;0.0;0.5155555555555554;0.09555555555555557;0.07111111111111111;0
1376355199.0666666;0.13111111111111112;3.941804051837271;0.0;4.02;0.7866666666666667;0.10888888888888888;0
1376364199.8;0.10000000000000002;2.6660487751531057;0.0;0.4222222222222223;0.10000000000000002;0.06888888888888887;0
1376373200.4666667;0.10000000000000002;2.3220356244531932;0.0;0.5733333333333331;0.10000000000000002;0.07333333333333333;0
1376382201.2333333;0.10000000000000003;2.6517402121609805;0.0;0.4022222222222222;0.10000000000000002;0.07111111111111111;0
1376391202.3;0.10000000000000002;2.9384083825459317;0.0;0.5622222222222221;0.10000000000000002;0.07111111111111111;0
1376400202.6666667;0.11111111111111113;2.5155286253280837;0.0;0.5622222222222221;0.10444444444444446;0.06888888888888887;0
1376409203.8333333;0.1088888888888889;2.7807141294838145;0.0;0.5999999999999999;0.10000000000000002;0.07333333333333332;0
1376418205.0;0.10000000000000002;2.680392197069116;0.0;0.4111111111111109;0.0977777777777778;0.07111111111111111;0
1376427206.0;0.10000000000000002;2.021037018810149;0.0;0.6288888888888888;0.09555555555555557;0.07111111111111111;0
1376436206.0333333;0.10000000000000002;2.1285255358705166;0.0;0.3888888888888888;0.10000000000000002;0.07111111111111111;0
1376445207.0333333;0.12222222222222227;3.7411137084426946;0.0;1.8533333333333337;0.2822222222222222;0.08444444444444445;0
1376454208.1666667;0.10000000000000002;2.802213883420824;0.0;0.45555555555555555;0.10000000000000002;0.07111111111111111;0
1376463208.8;0.09777777777777778;3.010076279527559;0.0;0.6622222222222223;0.10000000000000002;0.07333333333333332;0
1376472209.4;0.08888888888888889;2.8406063011654794;0.0;0.3911111111111111;0.07333333333333332;0.05333333333333333;0
1376481210.4;0.10444444444444448;2.6230485837707778;0.0;0.6222222222222221;0.10000000000000002;0.07333333333333333;0
1376490211.4333334;0.10000000000000002;2.4152114774715665;0.0;0.44444444444444436;0.10000000000000002;0.07111111111111111;0
