1376319196.1333334;2.141111111111111;3.4594515471123355;0.0;10.857777777777779;4.531111111111111;0.03333333333333333;4
1376328197.0;2.1177777777777775;3.4093105804540134;0.0;10.766495726495723;4.528888888888888;0.02222222222222222;4
1376337197.4;2.1388888888888897;3.783065005494353;0.0;10.877777777777776;4.508888888888889;0.031111111111111107;4
1376346198.2333333;1.792222222222222;1.9826856169671174;0.0;4.264444444444446;1.582222222222222;0.008888888888888889;3
1376355199.0666666;1.7211111111111115;1.882414333305514;0.0;0.973333333333333;0.08444444444444446;0.08222222222222222;3
1376364199.8;1.664444444444445;2.187789714085016;0.0;1.1755555555555557;0.23555555555555555;0.0022222222222222222;3
1376373200.4666667;1.694444444444445;2.174116209035775;0.0;1.051111111111111;0.008888888888888889;0.0022222222222222222;3
1376382201.2333333;1.6633333333333336;1.845946219676737;0.0;0.6488888888888887;0.0044444444444444444;0.0;3
1376391202.3;1.68;1.5861402781255216;0.0;0.8888888888888886;0.006666666666666667;0.0;3
1376400202.6666667;2.02;2.734744043148056;0.0;8.62;3.582222222222222;0.031111111111111107;4
1376409203.8333333;2.1222222222222222;3.664559991028208;0.0;10.815555555555557;4.477777777777777;0.02;4
1376418205.0;2.1255555555555556;3.1814192643131363;0.0;10.672063492063492;4.48;0.026666666666666665;4
1376427206.0;1.614444444444445;1.4220614776331169;0.0;0.9955555555555552;0.042222222222222223;0.0;3
1376436206.0333333;1.6111111111111116;1.5724676424358757;0.0;0.6755555555555552;0.0044444444444444444;0.0;3
1376445207.0333333;1.7488888888888892;2.292620788822122;0.0;0.982222222222222;0.08666666666666667;0.08222222222222222;3
1376454208.1666667;1.6700000000000006;2.342762190160241;0.0;0.9711111111111108;0.008888888888888889;0.0;3
1376463208.8;1.7022222222222225;2.073839926556501;0.0;1.04;0.008888888888888889;0.0044444444444444444;3
1376472209.4;1.655555555555556;1.959893181786569;0.0;0.6733333333333332;0.0044444444444444444;0.0;3
1376481210.4;1.6722222222222223;2.1513281206532024;0.0;0.853333333333333;0.006666666666666667;0.0;3
1376490211.4333334;1.7333333333333336;1.8322738013269908;0.0;1.966666666666667;0.6155555555555555;0.0;3
1376499211.9;2.0766666666666667;2.151325729914316;0.0;10.615555555555554;4.486666666666667;0.015555555555555553;4
1376508213.2;2.1144444444444446;2.3518709053163076;0.0;10.385641025641029;4.48;0.015555555555555553;4
1376517214.5;1.976666666666667;2.8167872468424857;0.0;7.844444444444443;3.2177777777777776;0.024444444444444442;3
1376526215.1333334;1.73;1.4585300259416902;0.0;0.6822222222222221;0.006666666666666667;0.0022222222222222222;3
1376535216.1;1.8455555555555563;2.23792850734435;0.0;1.0222222222222221;0.09111111111111114;0.08444444444444446;3
1376544216.8;1.6933333333333331;2.1103071708256826;0.0;1.0888888888888888;0.2333333333333333;0.0044444444444444444;3
1376553217.7666667;1.7022222222222223;1.9188746226979359;0.0;1.1799999999999997;0.006666666666666667;0.0022222222222222222;3
1376562218.4;1.7200000000000004;2.288066648583987;0.0;0.6799999999999998;0.006666666666666667;0.0;3
1376571219.0;1.6966666666666674;2.2379308980832358;0.0;0.862222222222222;0.006666666666666667;0.0;3
1376580219.7666667;1.9555555555555555;2.6390247263255993;0.0;6.675555555555557;2.8066666666666658;0.026666666666666665;3
1376589220.4666667;2.147777777777778;2.625347309158181;0.0;10.636825396825396;4.475555555555556;0.03777777777777778;4
1376598221.2;2.0966666666666662;2.5706511155622325;0.0;10.35777777777778;4.502222222222222;0.031111111111111107;4
1376607222.0;1.742222222222223;1.9598957898653535;0.0;2.9444444444444433;0.9600000000000002;0.01111111111111111;3
1376616222.4333334;1.754444444444445;1.6089377121237411;0.0;0.78;0.08666666666666667;0.08444444444444445;3
1376625223.0;1.676666666666667;1.8687362641183995;0.0;1.3333333333333337;0.23555555555555555;0.006666666666666667;3
1376634223.9333334;1.6311111111111114;1.8140352890446783;0.0;0.6822222222222222;0.011111111111111112;0.0;3
1376643224.7333333;1.697777777777778;2.2652739960635397;0.0;1.813333333333333;0.36444444444444446;0.0044444444444444444;3
1376652225.7333333;1.9911111111111108;2.684605467228621;0.0;10.348888888888888;4.460000000000002;0.03333333333333333;3
1376661226.2333333;2.041111111111111;3.0674699114644186;0.0;10.666666666666664;4.484444444444445;0.031111111111111107;4
1376670227.3333333;1.9659523809523811;2.7220450902047513;0.0;7.9728571428571415;3.3090476190476186;0.029047619047619044;3
1376679228.4666667;1.6433333333333333;1.257978330342736;0.0;0.858119658119658;0.01111111111111111;0.0;3
1376688229.0;1.6866666666666672;2.0328185420491853;0.0;0.7199999999999999;0.008888888888888889;0.0;3
1376697229.9666667;1.7844444444444447;1.5906989825015299;0.0;2.8466666666666662;0.508888888888889;0.006666666666666667;3
1376706231.0;1.7355555555555557;2.0009134795943915;0.0;0.7666666666666665;0.09111111111111113;0.08444444444444445;3
1376715231.8666666;1.811111111111111;2.456707413550882;0.0;1.3088888888888888;0.23555555555555552;0.006666666666666667;3
1376724232.0333333;1.7388888888888887;1.9325426942497077;0.0;0.6866666666666664;0.01111111111111111;0.0;3
