1376319196.1333334;0.6444444444444443;4.559377074064893;0.02222222222222222;20.44;0.2511111111111111;1.2266666666666666;2
1376328197.0;0.6322222222222221;4.473525445789264;0.03333333333333333;19.66444444444445;0.24888888888888888;1.222222222222222;2
1376337197.4;0.8533333333333333;5.086748787563662;0.02888888888888889;33.70666666666667;0.25111111111111106;1.244444444444444;2
1376346198.2333333;0.6422222222222221;4.817418491340722;0.03333333333333333;20.32666666666666;0.2866666666666667;1.2866666666666664;2
1376355199.0666666;0.6533333333333331;4.713533455151692;0.02222222222222222;23.198095238095238;0.4355555555555556;1.2755555555555553;2
1376364199.8;0.632222222222222;4.5276006114798655;0.03333333333333333;19.886666666666667;0.2755555555555556;1.2777777777777775;2
1376373200.4666667;0.6355555555555554;4.592995127378761;0.02222222222222222;19.93111111111111;0.24888888888888888;1.262222222222222;2
1376382201.2333333;0.6333333333333332;4.525661469323097;0.03333333333333333;19.842222222222222;0.2733333333333334;1.1799999999999997;2
1376391202.3;0.642222222222222;4.579723389165385;0.02222222222222222;20.22888888888889;0.2511111111111111;1.1377777777777776;2
1376400202.6666667;0.6333333333333333;4.509241168117364;0.03333333333333333;19.484444444444442;0.2511111111111111;1.1555555555555552;2
1376409203.8333333;0.6533333333333332;4.793790353888275;0.02222222222222222;22.068888888888885;0.42444444444444446;1.2466666666666666;2
1376418205.0;0.631111111111111;4.361948039260758;0.03333333333333333;19.69777777777778;0.23333333333333334;1.2644444444444443;2
1376427206.0;0.8288888888888889;5.346149683554002;0.04666666666666666;37.94222222222223;0.23555555555555552;1.284444444444444;2
1376436206.0333333;0.6533333333333332;4.870787903283479;0.034126984126984124;20.56968253968254;0.2644444444444444;1.2777777777777775;2
1376445207.0333333;0.661111111111111;4.741951255445813;0.02222222222222222;22.191111111111113;0.4244444444444447;1.2911111111111109;2
1376454208.1666667;0.6333333333333332;4.40029034567979;0.03333333333333333;19.68;0.23777777777777773;1.313333333333333;2
1376463208.8;0.6499999999999999;4.941147449692571;0.02222222222222222;20.40222222222222;0.24888888888888885;1.313333333333333;2
1376472209.4;0.6488888888888888;4.400289549688782;0.03333333333333333;20.20888888888889;0.28666666666666674;1.3222222222222222;2
1376481210.4;0.642222222222222;4.881050128648067;0.02222222222222222;21.324444444444445;0.21777777777777774;1.3177777777777773;2
