1376319196.1333334;2.4288888888888893;1.440819073484168;0.0;10.48;4.524444444444445;0.006666666666666667;4
1376328197.0;2.506666666666667;1.6170177601486564;0.0;10.633333333333333;4.497777777777778;0.0;4
1376337197.4;2.592222222222222;1.6348609707247677;0.0;10.53350427350427;4.504444444444444;0.0;4
1376346198.2333333;2.2111111111111112;1.2668473183655964;0.0;5.146666666666666;1.5777777777777782;0.042222222222222223;4
1376355199.0666666;2.364444444444444;1.1954772412466985;0.0;6.306666666666666;0.5866666666666666;9.122222222222222;4
1376364199.8;1.9522222222222219;1.003660680252661;0.0;0.7022222222222221;0.01111111111111111;0.0044444444444444444;3
1376373200.4666667;1.8911111111111107;1.1620197723529093;0.0;0.551111111111111;0.0044444444444444444;0.0;3
1376382201.2333333;1.9511111111111112;1.237853922479512;0.0;0.7222222222222221;0.008888888888888889;0.0;3
1376391202.3;2.023333333333333;1.028197766921234;0.0;0.711111111111111;0.0044444444444444444;0.0022222222222222222;4
1376400202.6666667;2.2866666666666666;1.5902538482874564;0.0;8.631111111111112;3.5711111111111107;0.0;4
1376409203.8333333;2.3502380952380952;1.5340159148279098;0.0;10.46650793650794;4.447777777777777;0.0;4
1376418205.0;2.351111111111111;1.7553006479893274;0.0;10.65111111111111;4.464444444444445;0.0;4
1376427206.0;1.9577777777777778;0.9345244476435514;0.0;0.642222222222222;0.04;0.0;3
1376436206.0333333;2.513333333333333;1.612557941272564;0.0;6.906666666666666;0.3;9.302222222222222;4
1376445207.0333333;2.2522222222222226;1.340452090820605;0.0;1.0266666666666666;0.3244444444444444;0.08666666666666667;4
1376454208.1666667;2.1333333333333337;1.1374852381633043;0.0;0.6933333333333335;0.006666666666666667;0.0;4
1376463208.8;2.1222222222222227;0.8854554856176319;0.0;0.531111111111111;0.0044444444444444444;0.0;4
1376472209.4;2.1088888888888895;1.0237380543984318;0.0;0.6999999999999998;0.0022222222222222222;0.0;4
1376481210.4;2.0855555555555565;1.0371208079787089;0.0;0.7466666666666665;0.0;0.0022222222222222222;4
1376490211.4333334;1.7566666666666666;0.9702091671431294;0.0;2.008888888888889;0.6111111111111112;0.0;3
1376499211.9;2.0;1.3003047872593865;0.0;10.311111111111114;4.437777777777778;0.0;4
1376508213.2;2.064444444444445;1.483194478477497;0.0;10.428034188034191;4.428888888888889;0.0;4
1376517214.5;2.2944444444444447;1.402901573007705;0.0;8.393333333333333;3.208888888888889;0.06222222222222222;4
1376526215.1333334;2.3877777777777776;1.3359930164175453;0.0;5.764444444444442;0.2733333333333333;9.504444444444443;4
1376535216.1;2.173333333333334;1.3136865836600506;0.0;1.1600000000000001;0.32222222222222213;0.08666666666666667;4
1376544216.8;2.081111111111112;0.9969742488905223;0.0;0.7355555555555555;0.006666666666666667;0.0;4
1376553217.7666667;2.116666666666667;1.101801050430178;0.0;0.5288888888888887;0.0044444444444444444;0.0;4
1376562218.4;2.1055555555555556;1.1374871525225294;0.0;0.8444444444444443;0.006666666666666667;0.0;4
1376571219.0;1.9922222222222223;1.1575628250156553;0.0;0.7155555555555554;0.006666666666666667;0.0022222222222222222;3
1376580219.7666667;2.023333333333333;1.382826325927741;0.0;6.742222222222223;2.7644444444444445;0.0;4
1376589220.4666667;2.158888888888889;1.6147880634171907;0.0;10.311111111111112;4.397777777777778;0.0;4
1376598221.2;2.1855555555555557;1.4475085890917263;0.0;10.381709401709402;4.411111111111111;0.0;4
1376607222.0;2.3777777777777778;1.3069967489926217;0.0;8.126666666666667;1.208888888888889;9.268888888888888;4
1376616222.4333334;2.074444444444444;1.3226103691905577;0.0;1.306666666666667;0.3288888888888889;0.08888888888888889;4
1376625223.0;1.8744444444444446;0.9969715900582644;0.0;0.5622222222222223;0.008888888888888889;0.0;3
1376634223.9333334;1.86547619047619;1.2311628115725994;0.0;0.7011111111111109;0.006666666666666667;0.0;3
1376643224.7333333;1.9195238095238096;1.2184159671051096;0.0;1.3423809523809525;2.2288888888888887;2.4066666666666667;3
1376652225.7333333;2.170079365079365;1.4949827683360366;0.0;10.372063492063493;4.41873015873016;0.0022222222222222222;4
1376661226.2333333;2.146666666666667;1.588022662609927;0.0;10.571111111111113;4.4622222222222225;0.01111111111111111;4
1376670227.3333333;2.0488888888888885;1.3605236155354083;0.0;8.024444444444445;3.2977777777777773;0.0022222222222222222;4
1376679228.4666667;1.665555555555556;0.7360208171676332;0.0;0.5333333333333333;0.01111111111111111;0.0;3
1376688229.0;1.7922222222222224;1.0638854643129405;0.0;1.3523076923076924;0.02888888888888889;0.06444444444444444;3
1376697229.9666667;2.1544444444444446;1.7307685599253995;0.0;5.697777777777777;0.28444444444444444;9.308888888888891;4
1376706231.0;1.8944444444444446;1.4274349373111166;0.0;3.2488888888888883;0.8288888888888889;0.09111111111111111;3
