1376319196.1333334;0.1111111111111111;20.770478070962724;0.0;0.031111111111111107;2.693333333333333;2.864444444444445;0
1376328197.0;0.11999999999999998;21.98015462070389;0.0;0.042222222222222223;0.01111111111111111;0.01111111111111111;0
1376337197.4;0.10666666666666666;20.526651622774402;0.0;0.03333333333333333;2.3622222222222224;2.448888888888889;0
1376346198.2333333;0.11999999999999998;21.582694395295352;0.0;0.042222222222222223;0.02;0.02;0
1376355199.0666666;0.11999999999999998;21.319434828320123;0.0;0.03333333333333333;0.0;0.04;0
1376364199.8;0.09333333333333332;20.333529929652705;0.0;0.062222222222222213;0.0;0.0;0
1376373200.4666667;0.10222222222222221;20.711593199476884;0.0;0.03333333333333333;0.8622222222222221;0.8933333333333332;0
1376382201.2333333;0.10666666666666666;21.994422647895988;0.0;0.03333333333333333;2.4755555555555557;2.7622222222222224;0
1376391202.3;0.10666666666666666;21.498662290261645;0.0;0.03777777777777778;2.1155555555555563;2.317777777777778;0
1376400202.6666667;0.11333333333333333;21.14016890188134;0.0;0.035555555555555556;7.764444444444446;8.235555555555555;0
1376409203.8333333;0.12095238095238094;20.782790068100475;0.0;0.029047619047619044;0.11333333333333334;0.12666666666666665;0
1376418205.0;0.11873015873015873;21.39341701498406;0.0;0.03142857142857143;0.0;0.0;0
1376427206.0;0.12253968253968253;22.216963881226512;0.0;0.03619047619047619;0.011904761904761906;0.011904761904761906;0
1376436206.0333333;0.10666666666666666;20.666846167653926;0.0;0.026666666666666665;0.17555555555555555;0.18;0
1376445207.0333333;0.10666666666666666;21.375426314844734;0.0;0.02888888888888889;0.0;0.07333333333333333;0
1376454208.1666667;0.11999999999999998;21.109346018069765;0.0;0.05333333333333333;0.042222222222222223;0.05333333333333333;0
1376463208.8;0.10666666666666666;20.71445239377388;0.0;0.031111111111111107;0.07555555555555556;0.07555555555555556;0
1376472209.4;0.10666666666666666;22.092455829935638;0.0;0.024444444444444442;0.3644444444444445;0.45777777777777773;0
1376481210.4;0.10666666666666666;21.07854022959031;0.0;0.028888888888888888;0.20666666666666667;0.2111111111111111;0
1376490211.4333334;0.11999999999999998;21.28582113154004;0.0;0.04666666666666666;0.44000000000000006;0.4533333333333333;0
1376499211.9;0.10666666666666666;21.403360087528096;0.0;0.035555555555555556;24.622222222222227;25.57555555555555;0
1376508213.2;0.11999999999999998;20.759229342428057;0.0;0.04666666666666666;10.717777777777775;11.115555555555556;0
1376517214.5;0.10666666666666666;22.0196168936072;0.0;0.04444444444444444;0.0;0.0;0
1376526215.1333334;0.1311111111111111;21.7003572924413;0.0;0.04;8.306666666666667;8.495555555555557;0
1376535216.1;0.10666666666666666;19.350581318001883;0.0;0.062222222222222213;0.02888888888888889;0.02888888888888889;0
1376544216.8;0.10666666666666666;21.35165525553247;0.0;0.031111111111111107;0.02222222222222222;0.026666666666666665;0
1376553217.7666667;0.10444444444444444;21.22898769990854;0.0;0.031111111111111107;1.912222222222222;2.0266666666666664;0
1376562218.4;0.32;23.249160191809622;0.0;0.03333333333333333;9.519999999999998;10.824444444444444;1
1376571219.0;0.10666666666666666;20.238193536254933;0.0;0.03333333333333333;1.0133333333333334;1.06;0
1376580219.7666667;0.12666666666666665;21.770405415801218;0.0;0.04;20.651111111111113;21.439999999999998;0
1376589220.4666667;0.11777777777777777;21.389491499346104;0.0;0.03333333333333333;6.884444444444445;7.113333333333333;0
1376598221.2;0.11555555555555555;21.759131044268365;0.0;0.03333333333333333;0.1177777777777778;0.12000000000000002;0
1376607222.0;0.10666666666666666;21.46233470950757;0.0;0.03333333333333333;0.01111111111111111;0.01111111111111111;0
1376616222.4333334;0.11999999999999998;21.565906779153956;0.0;0.035555555555555556;0.026666666666666665;0.026666666666666665;0
1376625223.0;0.10666666666666666;21.495815917463734;0.0;0.06444444444444444;0.28222222222222215;0.28888888888888886;0
1376634223.9333334;0.10444444444444442;20.913406953160013;0.0;0.031111111111111107;0.0712698412698413;0.08682539682539685;0
1376643224.7333333;0.12095238095238094;22.875524918278213;0.0;0.03571428571428571;8.837460317460316;9.116190476190473;0
1376652225.7333333;0.11238095238095237;20.8560539455416;0.0;0.03396825396825397;1.6758730158730157;1.7714285714285714;0
1376661226.2666667;0.11999999999999998;20.669589968459107;0.0;0.04444444444444444;0.8199999999999997;0.8955555555555553;0
1376670457.3666666;0.10666666666666666;21.192683625236132;0.0;0.03333333333333333;0.01111111111111111;0.01111111111111111;0
1376679528.5;0.10666666666666666;21.383858587412703;0.0;0.031111111111111107;1.3244444444444448;1.36;0
1376688529.0;0.11999999999999998;23.14553683616688;0.0;0.03333333333333333;0.013333333333333334;0.015555555555555555;0
1376697530.0333333;0.11555555555555555;21.238261917583408;0.0;0.035555555555555556;0.04444444444444444;0.04666666666666666;0
1376706531.0;0.1111111111111111;22.148537066953864;0.0;0.03111111111111111;0.013333333333333332;0.013333333333333332;0
1376715531.9;0.10666666666666666;20.93288799993162;0.0;0.05333333333333333;0.16000000000000003;0.16444444444444448;0
1376724532.0666666;0.11777777777777777;21.663995521022983;0.0;0.03333333333333333;0.07333333333333333;0.07555555555555557;0
1376733533.3333333;0.10666666666666666;22.3416929507398;0.0;0.028888888888888888;0.25999999999999995;0.2666666666666666;0
1376742534.3666666;0.13333333333333333;23.31370789206007;0.0;0.03777777777777778;0.04666666666666666;0.04666666666666666;0
1376751535.1;0.11555555555555555;21.630245061585935;0.0;0.035555555555555556;0.01111111111111111;0.01111111111111111;0
1376760535.6666667;0.13555555555555554;20.930058722465834;0.0;0.024444444444444442;34.71333333333334;35.766666666666666;0
1376769536.6666667;0.11555555555555555;21.529480900240188;0.0;0.026666666666666665;0.017777777777777778;0.017777777777777778;0
1376778539.9;0.1111111111111111;21.595318992791885;0.0;0.024444444444444442;0.020000000000000004;0.020000000000000004;0
1376787541.4333334;0.12095238095238094;22.0288273090604;0.0;0.03571428571428571;0.042222222222222223;0.042222222222222223;0
1376796542.3666666;0.13333333333333333;24.18754861485072;0.0;0.07111111111111111;9.908888888888889;10.2;0
1376805543.0333333;0.12666666666666665;22.504179808703235;0.0;0.04444444444444444;6.6866666666666665;6.8422222222222215;0
1376814544.0;0.10619047619047618;21.195616390515998;0.0;0.04285714285714285;0.024761904761904763;0.024761904761904763;0
1376823544.4666667;0.1311111111111111;21.819961425604173;0.0;0.048888888888888885;3.502222222222222;3.6044444444444443;0
1376832545.3;0.10444444444444444;20.409014368626647;0.0;0.042222222222222223;11.315555555555555;11.657777777777778;0
1376841545.9;0.11999999999999998;20.55476917027806;0.0;0.03333333333333333;0.008888888888888889;0.01111111111111111;0
1376850546.1333334;0.10666666666666666;21.79547144652152;0.0;0.03333333333333333;0.0688888888888889;0.07111111111111111;0
1376859547.1;0.12000000000000001;21.445431699874355;0.0;0.035555555555555556;0.013333333333333334;0.015555555555555555;0
1376868550.0;0.10666666666666666;21.47908386115171;0.0;0.03333333333333333;0.026666666666666665;0.026666666666666665;0
1376877551.4333334;0.10666666666666666;20.43149473036387;0.0;0.04;0.06444444444444444;0.06666666666666667;0
1376886552.2;0.10666666666666666;21.532267439375683;0.0;0.05555555555555556;4.551111111111111;4.693333333333333;0
1376895553.4333334;0.11999999999999998;20.68925814806267;0.0;0.035555555555555556;0.10222222222222221;0.10444444444444444;0
1376904554.0;0.10666666666666666;21.42866972673112;0.0;0.031111111111111107;0.2711111111111111;0.28888888888888886;0
1376913554.8333333;0.10666666666666666;20.566000803480613;0.0;0.026666666666666665;0.6;0.6266666666666667;0
1376922555.7666667;0.11555555555555555;20.6051191972032;0.0;0.035555555555555556;3.491111111111111;3.637777777777778;0
1376931556.6666667;0.1111111111111111;20.624783102973733;0.0;0.031111111111111107;8.228888888888887;8.586666666666666;0
1376940557.6666667;0.10666666666666666;20.591207870690912;0.0;0.031111111111111107;1.2088888888888896;1.2488888888888892;0
1376949558.8;0.10666666666666666;19.80405757707858;0.0;0.035555555555555556;0.01111111111111111;0.01111111111111111;0
1376958560.1;0.11999999999999998;21.76480242069903;0.0;0.03333333333333333;0.01111111111111111;0.013333333333333332;0
1376967561.0;0.10666666666666666;20.62201793300339;0.0;0.03777777777777778;0.028888888888888888;0.03333333333333333;0
1376976561.9666667;0.10666666666666666;20.515475549401238;0.0;0.05555555555555555;0.015555555555555555;0.015555555555555555;0
1376985562.0;0.17111111111111116;21.675180142062207;0.0;0.03777777777777778;13.195555555555556;13.78444444444444;0
1376994568.8666666;0.13999999999999999;21.857168500141043;0.0;0.028888888888888888;2.0533333333333337;2.386666666666667;0
1377003574.5666666;0.1111111111111111;21.789966749579026;0.0;0.03333333333333333;0.23777777777777775;0.2555555555555556;0
1377012575.4;0.10222222222222221;20.899321315314854;0.0;0.035555555555555556;0.10444444444444446;0.11555555555555556;0
1377021576.0333333;0.12063492063492062;22.10061824047515;0.0;0.0388034188034188;0.39333333333333337;0.48888888888888893;0
1377030577.0333333;0.10666666666666666;21.02254019539965;0.0;0.03777777777777778;0.9199999999999999;0.94;0
1377039798.7;0.10666666666666666;20.71720901607816;0.0;0.03333333333333333;0.07777777777777778;0.08;0
1377048879.0333333;0.11999999999999998;22.509782803805418;0.0;0.03333333333333333;0.0;0.0;0
1377057880.0666666;0.10444444444444442;20.507167217991128;0.0;0.062222222222222213;0.44666666666666666;0.5177777777777778;0
1377066881.2333333;0.10666666666666666;20.832055457257397;0.0;0.04;9.937777777777779;10.29777777777778;0
1377075882.0;0.11999999999999998;22.061650041456186;0.0;0.048888888888888885;4.482222222222222;4.7844444444444445;0
1377084882.1;0.30888888888888894;22.451013325811385;0.0;0.035555555555555556;30.626666666666672;32.34444444444445;1
1377093883.0333333;0.29777777777777786;21.47349368754862;0.0;0.04;30.22222222222222;31.877777777777776;1
1377102884.2;0.11999999999999998;22.49579027446556;0.0;0.042222222222222223;0.0;0.0;0
1377111885.1333334;0.11999999999999998;22.543387952919463;0.0;0.04444444444444444;11.457777777777777;11.882222222222223;0
1377120886.1666667;0.10666666666666666;20.423100922293166;0.0;0.04444444444444444;0.0;0.0;0
1377129887.2666667;0.11999999999999998;21.302647212178716;0.0;0.04;0.0;0.0;0
1377138888.0;0.10253968253968254;20.89195170080238;0.0;0.04476190476190476;0.0;0.0;0
1377147888.3666666;0.10666666666666666;20.694715832841837;0.0;0.05777777777777778;0.05777777777777778;0.05777777777777778;0
1377156889.3;0.10666666666666666;20.924430084365458;0.0;0.04;1.1244444444444446;1.1977777777777778;0
1377165889.7666667;0.13333333333333333;23.607730509184467;0.0;0.04444444444444444;4.893333333333332;5.104444444444443;0
1377174890.8333333;0.16666666666666669;26.596298005829507;0.0;0.05333333333333333;24.695555555555554;25.482222222222223;0
1377183891.6666667;0.22000000000000008;25.221213597627166;0.0;0.048888888888888885;19.740000000000006;20.575555555555557;0
1377192892.7666667;0.14666666666666664;25.181971262746707;0.0;0.05111111111111111;0.15333333333333332;0.15555555555555553;0
1377201893.3;0.14871794871794872;23.744290816584844;0.0;0.04034188034188034;0.10460317460317463;0.11126984126984131;0
1377210894.7;0.16;25.47886589566719;0.0;0.04682539682539682;0.008888888888888889;0.01111111111111111;0
1377219895.4333334;0.14666666666666664;25.50112829191989;0.0;0.04;0.01111111111111111;0.013333333333333332;0
1377228896.0333333;0.15555555555555556;25.742125462642427;0.0;0.042222222222222223;0.15555555555555553;0.16444444444444442;0
1377237897.0;0.13333333333333333;23.17930011710303;0.0;0.05999999999999999;0.14444444444444443;0.14888888888888888;0
1377246897.7;0.14666666666666664;23.8262644135019;0.0;0.03777777777777778;2.591111111111111;2.8155555555555556;0
1377255898.3666666;0.16000000000000003;26.019398928122676;0.0;0.04444444444444444;4.082222222222222;4.315555555555556;0
1377264899.0;0.3711111111111112;25.291133505996186;0.0;0.04666666666666666;10.44;12.173333333333334;1
1377273899.7333333;0.14666666666666664;24.761738082416592;0.0;0.042222222222222223;1.6933333333333336;1.8733333333333335;0
1377282900.6666667;0.1711111111111111;25.756079527485024;0.0;0.04666666666666666;5.926666666666666;7.2622222222222215;0
1377291901.4333334;0.14666666666666667;24.053170756724874;0.0;0.035555555555555556;1.4688888888888896;1.6066666666666671;0
1377300902.0666666;0.13333333333333333;24.3220760571326;0.0;0.03777777777777778;0.11111111111111115;0.23555555555555557;0
1377309903.0;0.14666666666666667;23.65537092596866;0.0;0.03777777777777778;12.002222222222223;12.408888888888889;0
1377318904.0333333;0.14222222222222222;23.54605909856314;0.0;0.06444444444444444;2.1844444444444444;2.2666666666666666;0
1377327904.8666666;0.16;26.7727773931328;0.0;0.03777777777777778;0.0044444444444444444;0.0044444444444444444;0
1377336905.2666667;0.14666666666666664;24.47884025266901;0.0;0.04666666666666666;0.17555555555555555;0.18;0
1377345906.2;0.14666666666666664;24.769952389500045;0.0;0.04015873015873016;0.0;0.0;0
1377354907.0333333;0.13333333333333333;23.32490533459839;0.0;0.04444444444444444;0.0;0.0;0
1377363907.3333333;0.15555555555555556;23.930875940395897;0.0;0.04238095238095238;0.04444444444444444;0.04666666666666666;0
1377372908.3666666;0.14761904761904762;25.396768005353277;0.0;0.037936507936507935;0.6177777777777778;0.6355555555555555;0
1377381909.1666667;0.14666666666666664;24.952171534562492;0.0;0.04444444444444444;0.6955555555555556;0.7200000000000001;0
1377391370.4666667;0.14666666666666664;24.36957116359378;0.0;0.035555555555555556;0.05555555555555555;0.05777777777777778;0
1377400511.5333333;0.15777777777777777;25.46201417203033;0.0;0.048888888888888885;0.5555555555555555;0.58;0
1377409512.3;0.15111111111111114;24.93258028395347;0.0;0.06666666666666667;3.351111111111111;3.46;0
1377418513.4;0.14444444444444443;25.019463035618124;0.0;0.04666666666666666;0.3466666666666666;0.35333333333333333;0
1377427513.3333333;0.14666666666666664;24.29124462565496;0.0;0.05555555555555555;0.03333333333333333;0.062222222222222213;0
1377436514.0;0.14666666666666664;25.344278619722882;0.0;0.05111111111111111;0.2733333333333333;0.28;0
1377445514.8333333;0.13333333333333333;24.162307356976182;0.0;0.048888888888888885;0.18000000000000002;0.18666666666666665;0
1377454515.7666667;0.14666666666666664;25.14825926780692;0.0;0.042222222222222223;3.7466666666666666;3.884444444444445;0
1377463516.3333333;0.14666666666666664;24.422947064304097;0.0;0.04666666666666666;0.02;0.02;0
1377472517.0;0.14222222222222222;23.282910651246677;0.0;0.05111111111111111;0.01111111111111111;0.01111111111111111;0
1377481518.0;0.1377777777777778;24.38922652169825;0.0;0.04;0.006666666666666667;0.01111111111111111;0
1377490518.2666667;0.14666666666666664;24.53216486738296;0.0;0.04666666666666666;0.008888888888888889;0.008888888888888889;0
1377499519.3;0.14666666666666664;24.181924250583382;0.0;0.06666666666666667;0.006666666666666667;0.008888888888888889;0
1377508520.3;0.14666666666666664;23.82063577540153;0.0;0.04666666666666666;0.9777777777777777;1.1266666666666665;0
1377517521.3333333;0.14;24.915869596806584;0.0;0.05555555555555555;3.3133333333333344;3.953333333333333;0
1377526721.4;0.4000000000000001;24.59639630398919;0.0;0.05333333333333333;8.07111111111111;9.802222222222222;1
1377535822.0666666;0.14666666666666664;25.433947910523035;0.0;0.048888888888888885;0.014444444444444444;0.016666666666666666;0
1377544823.0;0.13333333333333333;22.624684804814045;0.0;0.04444444444444444;2.8622222222222224;3.026666666666667;0
1377553823.9666667;0.38888888888888895;25.027822653024586;0.0;0.05111111111111111;8.011111111111111;9.791111111111112;1
1377562824.0333333;0.14666666666666664;25.487105845748818;0.0;0.04666666666666666;0.048888888888888885;0.05333333333333334;0
1377571825.3;0.13333333333333333;23.17360309767418;0.0;0.04444444444444444;0.14444444444444443;0.14444444444444443;0
1377580826.2666667;0.16;25.125924216392715;0.0;0.07555555555555557;0.10666666666666666;0.12000000000000001;0
1377589826.8333333;0.1511111111111111;24.38740525827994;0.0;0.04666666666666666;2.944285714285714;3.1450793650793654;0
1377598827.1333334;0.13492063492063489;23.858947635776623;0.0;0.05269841269841269;3.835714285714286;4.176349206349206;0
1377607828.0;0.1955555555555556;25.893342222906035;0.0;0.05333333333333333;10.542222222222222;11.331111111111111;0
1377616828.8;0.14666666666666664;24.826136198510998;0.0;0.05111111111111111;7.191111111111111;7.502222222222222;0
1377625829.1;0.1377777777777778;23.38650836389124;0.0;0.042222222222222223;0.24666666666666665;0.2533333333333333;0
1377634830.1;0.15555555555555556;25.607636484857814;0.0;0.04444444444444444;0.024444444444444442;0.024444444444444442;0
1377643831.0;0.1311111111111111;23.862694566248692;0.0;0.035555555555555556;0.8222222222222223;0.84;0
1377652831.8333333;0.14666666666666664;24.68892478908634;0.0;0.05111111111111111;0.015555555555555553;0.017777777777777778;0
1377661832.2333333;0.14666666666666664;24.786876768298416;0.0;0.042222222222222223;0.03333333333333333;0.07111111111111111;0
1377670833.0;0.14666666666666667;25.190266772657733;0.0;0.07111111111111111;4.662222222222223;4.795555555555556;0
1377679863.8666666;0.23555555555555557;25.83446162525322;0.0;0.042222222222222223;16.41111111111111;17.14;0
1377689134.0;0.13333333333333333;24.57683069637836;0.0;0.04;2.011111111111111;2.095555555555556;0
1377698134.6666667;0.3577777777777778;25.719572445743687;0.0;0.04666666666666666;10.115555555555554;11.88888888888889;1
1377707135.5333333;0.13333333333333333;22.711533365814464;0.0;0.03777777777777778;0.013333333333333332;0.013333333333333332;0
1377716136.3666666;0.14666666666666664;24.55726081493448;0.0;0.04444444444444444;0.008888888888888889;0.01111111111111111;0
1377725136.6666667;0.13333333333333333;22.711443615320842;0.0;0.03777777777777778;0.013333333333333332;0.013333333333333332;0
1377734137.8666666;0.14666666666666664;24.66642305818396;0.0;0.04444444444444444;0.788888888888889;0.8111111111111111;0
1377743139.0;0.13333333333333333;24.226735389901787;0.0;0.035555555555555556;0.6777777777777778;0.6977777777777778;0
1377752139.5333333;0.1311111111111111;23.02509594755152;0.0;0.06888888888888887;0.02;0.022222222222222223;0
1377761140.0666666;0.13333333333333333;24.885059534494108;0.0;0.035555555555555556;47.97777777777778;49.664444444444456;0
1377770181.0;0.15333333333333335;24.71973912523186;0.0;0.05555555555555555;39.179999999999986;40.55555555555555;0
1377779441.8;0.13333333333333333;23.473327008060448;0.0;0.04;1.4600000000000002;1.5244444444444447;0
1377788441.9333334;0.18222222222222223;25.18471506355189;0.0;0.04666666666666666;17.806666666666665;18.748888888888892;0
1377797442.7;0.14666666666666664;25.131454556333395;0.0;0.03777777777777778;0.057777777777777775;0.06222222222222222;0
1377806443.7666667;0.1311111111111111;23.697425442982784;0.0;0.042222222222222223;0.991111111111111;1.0622222222222222;0
1377815444.3666666;0.1311111111111111;23.51249241394638;0.0;0.042222222222222223;0.015555555555555555;0.015555555555555555;0
1377824444.5;0.16;25.823400945371866;0.0;0.04666666666666666;1.8466666666666667;1.9111111111111112;0
1377833445.2333333;0.13777777777777775;22.848727679907007;0.0;0.04;0.02;0.02;0
1377842446.2333333;0.15555555555555556;24.56292791753212;0.0;0.07555555555555557;6.671111111111111;6.828888888888888;0
1377851446.6;0.18000000000000002;25.210053703764757;0.0;0.048888888888888885;107.35841269841269;110.60190476190472;0
1377860447.2666667;0.14666666666666664;25.42280175398108;0.0;0.05111111111111111;47.79777777777779;49.173333333333325;0
1377869448.2;0.19777777777777777;25.775598122932536;0.0;0.05555555555555556;7.017777777777778;7.511111111111111;0
1377878449.3333333;0.13333333333333333;23.677791454043483;0.0;0.04;0.02888888888888889;0.02888888888888889;0
