1376319196.1333334;0.7816666666666667;1.40150001436394;15.944444444444445;14.328888888888889;0.04;0.035555555555555556;2
1376328197.0;0.7961111111111113;1.535640352976862;15.724444444444446;14.226666666666667;0.04;0.028888888888888888;2
1376337197.4;0.7988888888888892;1.3349276479261092;15.275238095238096;13.925079365079366;0.03809523809523809;0.03126984126984127;2
1376346198.2333333;0.8005555555555559;1.480134671445971;16.419999999999998;14.373333333333331;0.04;0.03333333333333333;2
1376355199.0666666;0.8055555555555559;1.5564543356573144;15.148888888888893;13.740000000000002;0.035555555555555556;0.031111111111111107;2
1376364199.8;0.7994444444444447;1.443130075040419;16.137777777777778;14.355555555555554;0.04;0.028888888888888888;2
1376373200.4666667;0.8011111111111116;1.720658372415105;16.637777777777774;13.97777777777778;0.03777777777777778;0.028888888888888888;2
1376382201.2333333;0.8038888888888892;1.510200354626647;15.677777777777775;14.184444444444443;0.03777777777777778;0.03333333333333333;2
1376391202.3;0.8022222222222225;1.697529507143731;17.186666666666664;14.500000000000004;0.03777777777777778;0.031111111111111107;2
1376400202.6666667;0.77;1.5587674537719625;15.288888888888891;13.826666666666666;0.04444444444444444;0.03777777777777778;2
1376409203.8333333;0.7572222222222221;1.7021577284088347;16.12666666666667;14.262222222222219;0.03777777777777778;0.031111111111111107;2
1376418205.0;0.7600000000000002;1.7322207648751007;15.226666666666667;13.704444444444444;0.03777777777777778;0.03333333333333333;2
1376427206.0;0.7588888888888888;1.5032624339196745;16.62888888888889;14.537777777777773;0.03777777777777778;0.031111111111111107;2
1376436206.0333333;0.755;1.524076857719195;15.324444444444444;13.791111111111109;0.04;0.03333333333333333;2
1376445207.0333333;0.763888888888889;1.4893859308271262;15.842222222222217;13.78888888888889;0.03777777777777778;0.03333333333333333;2
1376454208.1666667;0.7438888888888889;1.5888337986312406;15.562222222222221;14.053333333333335;0.03777777777777778;0.031111111111111107;2
1376463208.8;0.7416666666666667;1.4454446267920391;15.437777777777779;13.808888888888891;0.03777777777777778;0.031111111111111107;2
1376472209.4;0.7655555555555557;1.4616327040824968;15.437777777777775;13.928888888888887;0.04444444444444444;0.031111111111111107;2
1376481210.4;0.7805555555555557;1.3714364264988386;15.291111111111109;13.637777777777774;0.03333333333333333;0.026666666666666665;2
1376490211.4333334;0.7794444444444447;1.533326462903844;15.89111111111111;14.166666666666666;0.03777777777777778;0.031111111111111107;2
1376499211.9;0.7694444444444444;1.3945637478534736;15.482222222222225;13.851111111111111;0.03777777777777778;0.031111111111111107;2
1376508213.2;0.7661111111111113;1.5078851411964245;16.057777777777776;14.082222222222224;0.03777777777777778;0.031111111111111107;2
1376517214.5;0.7711111111111111;1.6212134821647015;15.76;14.148888888888887;0.035555555555555556;0.03333333333333333;2
1376526215.1333334;0.7650000000000002;1.4338779334211273;16.83111111111111;14.075555555555557;0.035555555555555556;0.028888888888888888;2
1376535216.1;0.7666666666666669;1.4847588123596935;16.528888888888886;14.442222222222224;0.035555555555555556;0.028888888888888888;2
1376544216.8;0.7650000000000001;1.6697798093516474;15.231111111111112;13.74666666666667;0.04;0.03333333333333333;2
