1376319196.1333334;4.7;8.899958080715605;0.0;21.311111111111114;4.553333333333332;0.777777777777778;5
1376328197.0;4.673333333333333;8.295513576931423;0.0044444444444444444;20.653333333333332;4.55111111111111;0.7800000000000004;5
1376337197.4;4.642222222222221;8.233288447062176;0.0;20.393333333333334;4.544444444444443;0.7644444444444447;5
1376346198.2333333;4.0088888888888885;7.5932901170518665;0.0;9.015555555555554;1.6133333333333335;0.5733333333333335;5
1376355199.0666666;3.6488888888888877;6.842178768581815;0.46888888888888886;2.6666666666666674;0.02;0.5355555555555555;4
1376364199.8;3.828888888888888;7.528844621446398;0.0;3.2066666666666674;0.03333333333333333;0.7733333333333333;4
1376373200.4666667;3.897777777777777;7.57773314581977;0.0;2.926666666666667;0.015555555555555555;0.7911111111111111;4
1376382201.2333333;3.913333333333333;7.853286531236437;0.0044444444444444444;2.926666666666667;0.015555555555555555;0.7688888888888888;4
1376391202.3;3.8933333333333318;7.2843990325927725;0.0;2.637777777777778;0.013333333333333334;0.7777777777777779;4
1376400202.6666667;4.482222222222221;8.142181608412;0.0022222222222222222;17.233333333333338;3.622222222222222;0.7666666666666669;5
1376409203.8333333;4.602222222222221;8.682176166110569;0.0022222222222222222;21.040000000000003;4.471111111111112;0.7533333333333335;5
1376418205.0;4.626666666666666;8.357737647162544;0.46444444444444444;20.924444444444443;4.559999999999999;0.8133333333333337;5
1376427206.0;3.5533333333333332;7.715507719251843;0.0;2.787142857142857;0.048888888888888885;0.4511111111111112;4
1376436206.0333333;4.077777777777777;7.253284454345704;0.0044444444444444444;2.6222222222222222;0.017777777777777778;0.6822222222222222;5
1376445207.0333333;3.828888888888889;7.135511822170682;0.0;3.124444444444444;0.02;0.7533333333333333;4
1376454208.1666667;3.9066666666666667;7.175514433119033;0.006666666666666667;2.7222222222222214;0.015555555555555555;0.7933333333333333;4
1376463208.8;3.88;7.688843409220379;0.0;2.82;0.02;0.76;4
1376472209.4;3.8266666666666667;7.168845706515842;0.0;2.7044444444444435;0.013333333333333334;0.7733333333333333;4
1376481210.4;3.899999999999999;7.395510779486762;0.4711111111111111;2.911111111111111;0.02222222222222222;0.7822222222222223;4
1376490211.4333334;4.06222222222222;8.353288862440321;0.008888888888888889;10.868888888888891;1.3111111111111111;0.7977777777777779;5
1376499211.9;4.297777777777778;7.393293380737304;0.0;20.564444444444447;4.513333333333334;0.4466666666666667;5
1376508213.2;4.17111111111111;8.055515501234266;0.0044444444444444444;20.463968253968257;4.482222222222223;0.46444444444444444;5
1376517214.5;3.9866666666666664;7.79551378885905;0.0;15.106666666666662;3.226666666666667;0.44888888888888895;4
1376526215.1333334;3.693333333333333;6.659958097669812;0.0044444444444444444;2.566666666666666;0.02;0.468888888888889;4
1376535216.1;4.335555555555555;8.291069030761717;10.537777777777778;47.815555555555555;7.684444444444444;1.0177777777777777;5
1376544216.8;3.873333333333333;7.69995731777615;0.46444444444444444;4.793333333333333;0.024444444444444442;0.8111111111111112;4
1376553217.7666667;3.8644444444444437;7.633286582099065;0.0044444444444444444;3.5622222222222235;0.015555555555555555;0.7511111111111112;4
1376562218.4;3.8399999999999994;7.459958818223741;0.0;2.5222222222222217;0.015555555555555555;0.8022222222222221;4
1376571219.0;3.8555555555555543;7.4021765391031895;0.0;2.4555555555555557;0.017777777777777778;0.7577777777777778;4
1376580219.7666667;4.131111111111111;8.348847071329752;0.0044444444444444444;13.091111111111111;2.8022222222222224;0.6044444444444446;5
1376589220.4666667;4.311111111111111;8.093287573920355;0.0;19.27777777777778;4.486666666666667;0.4577777777777778;5
1376598221.2;4.477777777777777;8.017731984456379;0.04603174603174603;22.85428571428572;4.482222222222222;0.47111111111111126;5
1376607222.0;3.8888888888888884;6.775510364108615;0.46888888888888886;6.242222222222222;0.9688888888888888;0.4533333333333334;4
1376616222.4333334;3.5977777777777766;6.613291210598417;0.0;2.448888888888889;0.008888888888888889;0.5844444444444442;4
1376625223.0;3.8822222222222207;7.762176937527127;0.006666666666666667;2.615555555555555;0.024444444444444442;0.768888888888889;4
1376634223.9333334;3.8644444444444437;7.444401211208768;0.0;2.384444444444445;0.008888888888888889;0.7955555555555556;4
