1376319196.1333334;5.846111111111112;16.03997633192274;2.497777777777778;2.882222222222222;97.2711111111111;49.37555555555557;5
1376328197.0;3.2755555555555556;13.56886715359158;1.14;2.18;76.5;25.660000000000007;4
1376337197.4;1.5044444444444445;10.102203051249184;0.4177777777777777;1.9066666666666663;18.182222222222222;6.757777777777779;3
1376346198.2333333;1.0377777777777775;6.526649157206218;0.42888888888888893;1.5814285714285714;7.833333333333333;5.975555555555554;3
1376355199.0666666;1.2116666666666667;7.317759619818795;6.435555555555555;2.586666666666668;4.777777777777778;8.52222222222222;3
1376364199.8;0.43111111111111095;3.0933188332451715;0.0;1.4533333333333338;0.015555555555555553;0.188888888888889;1
1376373200.4666667;1.9505555555555552;11.755532052781849;1.248888888888889;2.086666666666667;34.53777777777778;21.473333333333333;3
1376382201.2333333;9.689444444444442;21.419973691304524;3.491111111111111;5.7911111111111095;161.75777777777776;100.78888888888888;6
1376391202.3;11.076666666666663;22.43330807156033;2.4222222222222225;5.2666666666666675;263.7133333333333;120.8022222222222;6
1376400202.6666667;8.206666666666665;23.219977378845222;8.135555555555557;6.364444444444445;156.23333333333332;73.14222222222224;6
1376409203.8333333;2.103888888888889;8.248869048224554;2.6600000000000006;1.9844444444444442;27.624444444444443;21.680000000000007;4
1376418205.0;3.992222222222222;11.888868755764433;0.8755555555555555;2.013333333333333;52.51777777777777;44.74;4
1376427206.0;3.5544444444444463;9.23617150291564;0.11142857142857143;1.5625396825396822;59.68015873015873;37.39952380952384;4
1376436206.0333333;0.47238095238095235;4.52728494008382;0.01873015873015873;1.2333333333333336;0.03238095238095238;0.2019047619047619;1
1376445207.0333333;0.4516666666666666;3.1333175235324444;0.01111111111111111;1.7111111111111108;0.03111111111111111;0.22000000000000017;1
1376454208.1666667;0.8466666666666666;5.1177627775404195;6.45111111111111;2.204444444444445;6.282222222222222;6.079999999999999;2
1376463208.8;6.439444444444444;15.106642723083494;0.9644444444444444;2.206666666666666;72.58888888888889;71.30444444444444;5
1376472209.4;9.160000000000002;20.753306706746418;1.5755555555555558;5.017777777777778;131.28222222222223;91.69555555555557;6
1376481210.4;10.270000000000001;19.177753660413952;4.2733333333333325;3.3133333333333335;154.72;111.8311111111111;6
1376490211.4333334;11.37611111111111;18.784420437282982;0.8822222222222221;2.4266666666666667;159.21999999999997;108.84888888888888;6
1376499211.9;5.317222222222221;16.59997706943088;1.0733333333333335;2.6955555555555555;72.48888888888887;49.417777777777786;5
1376508213.2;19.297777777777778;18.3910854127672;25.195555555555554;55.19555555555556;134.59777777777776;179.33555555555554;7
1376517214.5;9.817777777777774;15.197755601671009;7.100317460317459;3.492063492063491;91.7;79.13555555555554;6
1376526215.1333334;1.1438888888888887;8.017759958902994;0.20666666666666667;1.744444444444444;23.331111111111117;4.44444444444444;3
1376535216.1;0.49277777777777765;2.8577615949842663;0.4399999999999999;1.2688888888888892;0.04;0.22666666666666682;1
1376544216.8;2.156111111111111;11.824421988593206;1.1622222222222223;1.56;38.84666666666667;18.240000000000002;4
1376553217.7666667;7.462777777777777;18.271086586846245;7.94888888888889;7.008888888888889;164.76888888888885;65.06666666666666;5
1376562218.4;9.100555555555557;18.12442249721951;2.3244444444444445;4.406666666666666;145.02;96.56666666666665;6
1376571219.0;9.710555555555556;16.184417830573185;0.40444444444444444;2.666666666666667;116.50000000000001;96.2888888888889;6
1376580219.7666667;4.806111111111111;12.286644299825035;0.2044444444444444;1.7066666666666666;47.080000000000005;40.304444444444464;5
1376589220.4666667;2.217222222222223;12.677755461798773;0.4022222222222222;1.7177777777777774;54.18222222222222;18.495555555555555;4
1376598221.2;5.09111111111111;9.102201991611055;0.4533333333333333;1.711111111111111;16.566666666666666;31.43777777777778;5
