1376526515.1666667;0.5622222222222221;16.44268325710159;0.0;21.022222222222226;0.0;0.0;2
1376535516.1333334;0.5577777777777778;18.03348888955759;0.0;20.90888888888889;0.0;0.0;2
1376544516.8;0.5622222222222221;16.810807354357244;0.0;21.075555555555557;0.0;0.0;2
1376553517.8;0.5577777777777778;16.473361310049217;0.0;21.151111111111113;0.0;0.0;2
1376562518.4333334;0.5633333333333331;16.578538966792383;0.0;20.97555555555555;0.0;0.0;2
1376571519.0;0.5566666666666666;16.23671377654737;0.0;21.342222222222226;0.0;0.0;2
1376580519.8;0.5655555555555554;17.59087062168994;0.0;21.040000000000006;0.0;0.0;2
1376589520.5;0.5644444444444443;16.854628487267963;0.0;21.184444444444445;0.0;0.0;2
1376598521.2333333;0.5701587301587302;16.970449243079916;0.0;21.10761904761905;0.0;0.0;2
1376607522.0;0.5688888888888888;16.823953568849298;0.0;21.273333333333333;0.0;0.0;2
1376616522.4666667;0.571111111111111;17.41995750414594;0.0;21.297777777777785;0.0;0.0;2
1376625523.0;0.57;17.61278411370567;0.0;21.068888888888882;0.0;0.0;2
1376634523.9666667;0.5666666666666665;16.04639138695921;0.0;21.155555555555555;0.0;0.0;2
1376643334.7666667;0.41;13.377208380142298;0.0;15.542222222222222;0.0;0.0;1
1376648025.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376651025.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376654025.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376657025.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376660025.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376663025.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376666025.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376669025.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376672025.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1376675026.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376678026.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376681026.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376684026.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376687026.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376690026.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376693026.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376696026.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376699026.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376702026.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1376705027.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376708027.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376711027.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1376714027.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376717027.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376720027.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376723027.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376726027.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376729027.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1376732027.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376735027.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376738028.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376741028.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376744028.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1376747028.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376750028.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376753028.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376756028.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376759028.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1376762028.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376765028.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376768028.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376771029.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376774029.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376777029.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1376780030.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376783030.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1376786030.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1376789030.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1376792030.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376795030.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376798030.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376801031.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376804031.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376807031.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376810031.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1376813031.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376816031.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376819031.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376822031.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376825031.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376828031.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376831031.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376834031.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1376837031.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376840032.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376843032.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376846032.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376849032.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376852032.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376855032.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1376858032.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376861032.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376864032.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1376867033.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376870033.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376873033.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376876033.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376879033.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376882034.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376885034.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376888034.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376891034.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376894034.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376897034.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1376900034.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376903034.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376906034.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376909034.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376912035.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376915035.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376918035.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376921035.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376924035.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376927035.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376930035.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1376933035.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376936035.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376939035.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376942036.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376945036.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376948036.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376951036.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376954036.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1376957036.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376960036.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376963036.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376966037.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376969037.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376972037.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376975037.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376978037.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376981037.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376984037.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376987037.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376990037.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376993038.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1376996041.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376999041.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377002041.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1377005041.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377008041.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377011041.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377014041.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1377017041.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1377020042.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377023042.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377026042.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377029042.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377032042.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377035042.5333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377038042.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377041043.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377044043.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377047043.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377050043.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377053043.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1377056043.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377059043.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377062043.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377065043.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377068043.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1377071044.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377074044.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377077044.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377080044.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377083044.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377086044.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377089044.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377092044.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377095044.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377098044.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1377101044.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377104044.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377107045.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377110045.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377113045.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1377116045.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377119045.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1377122045.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377125045.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377128045.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377131045.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377134046.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377137046.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377140046.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377143046.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377146046.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377149046.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1377152046.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377155046.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377158046.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1377161046.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377164046.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377167046.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377170046.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377173046.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377176047.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377179047.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377182047.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377185047.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377188047.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377191047.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377194047.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377197047.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377200047.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377203047.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377206093.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1377209395.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377212448.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377215448.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377218448.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377221448.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1377224448.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377227448.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377230448.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377233448.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377236449.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377239449.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377242449.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377245449.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377248449.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377251449.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377254449.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377257449.5333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377260449.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377263449.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377266449.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377269449.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377272449.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1377275450.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377278450.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377281450.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377284450.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377287450.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377290450.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377293450.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377296450.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377299450.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377302450.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377305450.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1377308451.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377311451.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377314451.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1377317451.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377320451.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377323451.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1377326451.5333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377329451.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377332451.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377335451.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377338451.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377341452.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377344452.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377347452.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377350452.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377353452.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377356452.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377359452.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377362452.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377365452.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1377368452.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377371452.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377374452.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377377453.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377380453.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377383453.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377386453.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1377389453.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377392453.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377395453.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377398453.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377401453.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377404454.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377407454.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377410454.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377413454.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377416454.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377419454.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1377422461.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1377425554.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1377428554.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377431554.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1377434554.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377437554.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377440554.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377443554.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377446555.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377449555.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377452555.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377455555.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377458555.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377461555.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377464555.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377467555.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377470555.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377473555.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377476555.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377479556.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377482556.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377485556.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377488556.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1377491556.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377494556.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377497556.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377500556.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1377503556.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377506556.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377509556.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1377512557.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377515880.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1377518957.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377521957.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377524957.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377527957.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377530957.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377533957.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377536957.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377539957.5333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377542957.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377545957.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377548957.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377551958.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377554958.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377557958.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377560958.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377563958.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377566958.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377569958.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377572958.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377575958.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377578958.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377581958.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377584959.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377587958.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1377590958.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377593959.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377596959.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377599959.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377602959.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377605959.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377609035.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1377612059.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377615059.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1377618059.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377621059.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377624059.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377627059.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377630059.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1377633060.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377636060.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377639060.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377642060.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377645060.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377648060.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377651060.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377654060.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377657060.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377660060.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377663060.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377666061.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377669061.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377672061.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377675061.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377678061.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377681061.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377684061.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377687061.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377690061.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377693061.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377696061.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377699061.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377702061.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377705061.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377708061.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377711062.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377714062.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377717062.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1377720062.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
