1376319196.1333334;0.9044444444444447;54.038650773158906;0.0;0.2511111111111112;0.0;0.0;2
1376328197.0;0.9066666666666668;53.20643629687007;0.0;0.24666666666666667;0.0;0.0;2
1376337197.4;0.9022222222222225;53.337980893364296;0.0;0.23333333333333342;0.0022222222222222222;0.0;2
1376346198.2333333;0.9000000000000001;52.745725392317176;0.0;0.2377777777777778;0.0044444444444444444;0.0;2
1376355199.0666666;0.9111111111111113;51.87161115414406;0.0;0.24222222222222228;0.0044444444444444444;0.0;2
1376364199.8;0.9066666666666668;52.90564305591417;0.0;0.24222222222222228;0.0022222222222222222;0.0;2
1376373200.4666667;0.9066666666666668;52.37936425968959;0.0;0.24888888888888888;0.0;0.0;2
1376382201.2333333;0.9044444444444447;53.48855323177553;0.0;0.27111111111111114;0.0;0.0;2
1376391202.3;0.8933333333333334;53.72351321111971;0.0;0.24666666666666665;0.0022222222222222222;0.0;2
1376400202.6666667;0.9022222222222225;52.80691826605847;0.0;0.2466666666666667;0.0022222222222222222;0.0;2
1376409203.8333333;0.9155555555555558;53.83184152394067;0.0;0.24666666666666667;0.0022222222222222222;0.0;2
1376418205.0;0.9066666666666667;52.101945089938894;0.0;0.2555555555555556;0.0044444444444444444;0.0;2
1376427206.0;0.9000000000000002;52.08308947987489;0.0;0.2577777777777778;0.0;0.0;2
1376436206.0333333;0.8888888888888891;53.277017528760354;0.0;0.24888888888888897;0.0;0.0;2
1376445207.0333333;0.9044444444444447;53.99137189086841;0.0;0.2444444444444445;0.0;0.0;2
1376454208.1666667;0.9155555555555558;51.918445362481;0.0;0.2333333333333334;0.0044444444444444444;0.0;2
1376463208.8;0.9111111111111113;52.120786355681794;0.0;0.2666666666666667;0.0;0.0;2
1376472209.4;0.9034920634920636;53.35229037823925;0.0;0.24222222222222223;0.0;0.0;2
1376481210.4;0.9000000000000001;54.348904093869216;0.0;0.24888888888888897;0.0022222222222222222;0.0;2
1376490211.4333334;0.9155555555555558;53.49779097455317;0.0;0.24000000000000002;0.0022222222222222222;0.0;2
1376499211.9;0.9022222222222225;52.48263619932868;0.0;0.24000000000000005;0.0022222222222222222;0.0;2
1376508213.2;0.9044444444444447;52.590713486530674;0.0;0.25777777777777783;0.0022222222222222222;0.0;2
1376517214.5;0.9044444444444447;53.352303697965986;0.0;0.2466666666666667;0.006666666666666667;0.0;2
1376526215.1333334;0.9088888888888891;53.11718593108988;0.0;0.22888888888888895;0.006666666666666667;0.0;2
1376535216.1;0.9066666666666668;53.916279369997405;0.0;0.24888888888888888;0.0022222222222222222;0.0;2
1376544216.8;0.9333333333333336;53.06094184812232;0.0;0.2488888888888889;0.0022222222222222222;0.0;2
1376553217.7666667;0.9022222222222225;53.07481280660985;0.0;0.25777777777777783;0.0044444444444444444;0.0;2
1376562218.4;0.9111111111111113;52.64176021921448;0.0;0.26222222222222225;0.0;0.0;2
1376571219.0;0.9111111111111112;53.039899246465176;0.0;0.26000000000000006;0.0;0.0;2
1376580219.7666667;0.9000000000000001;52.90564586684728;0.0;0.2511111111111112;0.0;0.0;2
1376589220.4666667;0.9133333333333336;52.998158496317;0.0;0.2466666666666667;0.0;0.0;2
1376598221.2;0.9133333333333334;52.25818446081337;0.0;0.24000000000000007;0.0;0.0;2
1376607222.0;0.8888888888888891;53.13689921824288;0.0;0.2511111111111111;0.0044444444444444444;0.0;2
1376616222.4333334;0.9155555555555558;53.58093443964664;0.0;0.24888888888888897;0.0;0.0;2
1376625223.0;0.9111111111111113;53.146142014506246;0.0;0.21111111111111117;0.0044444444444444444;0.0;2
1376634223.9333334;0.9022222222222226;50.82955860356165;0.0;0.248888888888889;0.0022222222222222222;0.0;2
1376643224.7333333;0.9066666666666668;51.874580193604835;0.0;0.2244444444444445;0.0;0.0;2
